    time    temp    dens
   2.85063513887714E-04   4.22880401742842E+00   1.95757173846769E+12
 24   10     3.04773357476551E-18   1.03622941542027E-16
 25   10     3.82528406712477E-20   1.33884942349367E-18
 26   10     7.25582940480169E-20   2.61209858572861E-18
 27   10     9.65354221211160E-21   3.57181061848129E-19
 28   10     1.01225081234210E-17   3.84655308689998E-16
 29   10     2.75767894858211E-20   1.07549478994702E-18
 30   10     5.00077230134353E-20   2.00030892053741E-18
 31   10     2.07934238210091E-20   8.52530376661373E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03398268225659E-22   3.61893938789808E-21
 25   11     9.03257535576215E-23   3.25172712807438E-21
 26   11     9.50253203461796E-21   3.51593685280865E-19
 27   11     9.91528097294754E-21   3.76780676972006E-19
 28   11     9.30474160757698E-19   3.62884922695502E-17
 29   11     1.34487431229282E-21   5.37949724917126E-20
 30   11     3.31974304707137E-21   1.36109464929926E-19
 31   11     5.59170371797693E-23   2.34851556155031E-21
 32   11     7.57143097407596E-21   3.25571531885266E-19
 33   11     1.63671864190141E-21   7.20156202436621E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.27718232867523E-24   8.65329284896587E-23
 27   12     4.08226801604416E-23   1.59208452625722E-21
 28   12     3.54268060009208E-18   1.41707224003683E-16
 29   12     1.11823130919590E-21   4.58474836770321E-20
 30   12     6.66687682816195E-21   2.80008826782802E-19
 31   12     5.49910838698922E-22   2.36461660640536E-20
 32   12     1.33186619893569E-14   5.86021127531703E-13
 33   12     3.68743390516488E-23   1.65934525732420E-21
 34   12     1.01077305498386E-15   4.64955605292576E-14
 35   12     6.07737628259655E-19   2.85636685282038E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.15662367114104E-22   2.52421570516783E-20
 29   13     1.11447268753112E-23   4.68078528763072E-22
 30   13     6.18656614722376E-23   2.66022344330622E-21
 31   13     1.11821674978651E-22   4.92015369906066E-21
 32   13     5.74869963598255E-16   2.58691483619215E-14
 33   13     1.24353472706575E-22   5.72025974450246E-21
 34   13     2.29391196794041E-22   1.07813862493199E-20
 35   13     1.05028613538633E-24   5.04137344985439E-23
 36   13     9.92123379212355E-21   4.86140455814054E-19
 37   13     2.00512851608146E-20   1.00256425804073E-18
 38   13     1.29155032780333E-20   6.58690667179696E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.09457977427375E-23   1.29972350519498E-21
 29   14     1.22127685002078E-23   5.25149045508935E-22
 30   14     1.88916908589451E-21   8.31234397793587E-20
 31   14     4.94426906775057E-21   2.22492108048776E-19
 32   14     7.36994624026513E-16   3.39017527052196E-14
 33   14     1.91586727243366E-19   9.00457618043821E-18
 34   14     1.53604054174486E-18   7.37299460037533E-17
 35   14     9.52593123337163E-20   4.66770630435210E-18
 36   14     3.72645007137709E-19   1.86322503568855E-17
 37   14     8.73287840662760E-21   4.45376798738008E-19
 38   14     4.94963186192606E-17   2.57380856820155E-15
 39   14     5.50087776487789E-17   2.91546521538528E-15
 40   14     5.63345142176305E-16   3.04206376775205E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.84395516503675E-25   8.29779824266536E-24
 31   15     1.07391452310474E-23   4.94000680628181E-22
 32   15     6.48564976687901E-19   3.04825539043314E-17
 33   15     6.04152204180056E-20   2.89993058006427E-18
 34   15     9.48199984406853E-18   4.64617992359358E-16
 35   15     1.34312285783433E-18   6.71561428917167E-17
 36   15     1.52613760173666E-17   7.78330176885696E-16
 37   15     1.98777787459412E-18   1.03364449478894E-16
 38   15     2.98249408128688E-17   1.58072186308205E-15
 39   15     9.67516086087058E-18   5.22458686487012E-16
 40   15     1.30056680849074E-16   7.15311744669907E-15
 41   15     9.56916010141672E-18   5.35872965679336E-16
 42   15     4.93047019863271E-18   2.81036801322065E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.25075674617477E-25   6.00363238163890E-24
 33   16     4.44005871112722E-24   2.17562876845234E-22
 34   16     1.45588869908753E-20   7.27944349543763E-19
 35   16     1.02895149732781E-20   5.24765263637184E-19
 36   16     4.89495655531821E-19   2.54537740876547E-17
 37   16     4.93113469867914E-19   2.61350139029994E-17
 38   16     3.71891079899343E-17   2.00821183145645E-15
 39   16     1.50825223196187E-17   8.29538727579029E-16
 40   16     5.93701185008206E-16   3.32472663604595E-14
 41   16     1.37216356031370E-16   7.82133229378811E-15
 42   16     5.64648253783762E-16   3.27495987194582E-14
 43   16     3.56881372165782E-18   2.10560009577811E-16
 44   16     1.25129741289050E-17   7.50778447734298E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.32727710769761E-24   7.03456867079732E-23
 37   17     7.15087504625935E-24   3.86147252498005E-22
 38   17     1.18520689020541E-21   6.51863789612976E-20
 39   17     2.86945002490010E-21   1.60689201394405E-19
 40   17     2.94455088788849E-19   1.67839400609644E-17
 41   17     5.51043627606307E-18   3.19605304011658E-16
 42   17     5.31958793443042E-16   3.13855688131395E-14
 43   17     3.22362620317590E-16   1.93417572190554E-14
 44   17     2.72100108387240E-14   1.65981066116216E-12
 45   17     2.21994280017923E-14   1.37636453611112E-12
 46   17     7.94391454942280E-15   5.00466616613636E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.05428718239497E-22   2.27040082214118E-20
 39   18     1.68588546843762E-21   9.60954717009445E-20
 40   18     2.78542276701308E-19   1.61554520486759E-17
 41   18     2.72099201684017E-18   1.60538528993570E-16
 42   18     6.91944562209620E-16   4.15166737325772E-14
 43   18     4.92483233177215E-15   3.00414772238101E-13
 44   18     3.49422690611301E-12   2.16642068179007E-10
 45   18     2.16271531692420E-13   1.36251064966224E-11
 46   18     1.88858303996139E-12   1.20869314557529E-10
 47   18     2.48276272258638E-12   1.61379576968115E-10
 48   18     2.51801267377406E-12   1.66188836469088E-10
 49   18     5.80815661784829E-13   3.89146493395836E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.32237409993165E-23   5.50020071895968E-21
 41   19     5.45197786708573E-21   3.27118672025144E-19
 42   19     1.62012070528192E-17   9.88273630221969E-16
 43   19     1.69434369888264E-16   1.05049309330724E-14
 44   19     6.90437438085308E-14   4.34975585993744E-12
 45   19     4.16974102358603E-15   2.66863425509506E-13
 46   19     1.70553582920242E-13   1.10859828898157E-11
 47   19     1.23249995054907E-13   8.13449967362383E-12
 48   19     1.51234173615607E-12   1.01326896322457E-10
 49   19     1.02224237361016E-12   6.95124814054907E-11
 50   19     1.71892504765453E-12   1.18605828288163E-10
 51   19     2.85451061796015E-12   1.99815743257210E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.06574175210720E-25   6.50102468785391E-24
 42   20     3.39792053174237E-23   2.10671072968027E-21
 43   20     2.58028832810526E-22   1.62558164670632E-20
 44   20     3.54239222648079E-19   2.26713102494771E-17
 45   20     2.70588812433735E-18   1.75882728081927E-16
 46   20     1.14661975287097E-15   7.56769036894839E-14
 47   20     6.61185163049275E-15   4.42994059243014E-13
 48   20     7.48937829448456E-13   5.09277724024950E-11
 49   20     2.21404631108478E-12   1.52769195464850E-10
 50   20     2.17949056764335E-10   1.52564339735034E-08
 51   20     2.51645612224110E-12   1.78668384679118E-10
 52   20     4.31998782837944E-09   3.11039123643320E-07
 53   20     5.32716256465826E-10   3.88882867220053E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.48506445305572E-22   1.61529189448622E-20
 45   21     1.68410190956149E-20   1.11150726031058E-18
 46   21     2.58543192157239E-17   1.73223938745350E-15
 47   21     7.52312179032263E-16   5.11572281741939E-14
 48   21     3.46206663302792E-13   2.38882597678926E-11
 49   21     3.85520872061926E-12   2.69864610443348E-10
 50   21     4.28340734248789E-10   3.04121921316640E-08
 51   21     1.78576018782380E-10   1.28574733523314E-08
 52   21     1.49111104049415E-09   1.08851105956073E-07
 53   21     1.66115261086786E-10   1.22925293204221E-08
 54   21     4.27452866487423E-11   3.20589649865567E-09
 55   21     9.51166817686965E-12   7.22886781442093E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
