    time    temp    dens
   9.20056388935328E-02   1.17523137499791E+00   5.07307882301497E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.72888442036970E-24   4.84087637703515E-23
 17   12     2.82272881644657E-24   8.18591356769506E-23
 18   12     8.66144281195969E-21   2.59843284358791E-19
 19   12     7.53655588150810E-21   2.33633232326751E-19
 20   12     2.72548450048493E-19   8.72155040155179E-18
 21   12     6.27246525658097E-17   2.06991353467172E-15
 22   12     1.89791516143672E-08   6.45291154888485E-07
 23   12     4.84238710465628E-16   1.69483548662970E-14
 24   12     5.46973036557401E-10   1.96910293160664E-08
 25   12     2.87957879083487E-15   1.06544415260890E-13
 26   12     3.57914570293519E-10   1.36007536711537E-08
 27   12     6.24624959397006E-16   2.43603734164833E-14
 28   12     6.76857214935022E-09   2.70742885974009E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88790141119036E-22   8.30676620923756E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.80810002983217E-17   2.90667300984462E-15
 21   13     2.44881159613911E-17   8.32595942687298E-16
 22   13     1.06701356935530E-15   3.73454749274353E-14
 23   13     8.86640598240357E-17   3.19190615366528E-15
 24   13     1.76319381012540E-14   6.52381709746397E-13
 25   13     1.40937578277482E-16   5.35562797454432E-15
 26   13     1.30542618919063E-11   5.09116213784344E-10
 27   13     1.71901936858342E-16   6.87607747433368E-15
 28   13     6.47720704425754E-09   2.65565488814559E-07
 29   13     9.87727774388222E-25   4.14845665243053E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84057404426281E-24   8.28258319918264E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.46201373076820E-24   1.51708466846119E-22
 21   14     5.71568325270334E-24   2.00048913844617E-22
 22   14     8.44197079350888E-23   3.03910948566320E-21
 23   14     1.07648847779439E-18   3.98300736783923E-17
 24   14     1.42263615426221E-17   5.40601738619638E-16
 25   14     3.75434958694315E-17   1.46419633890783E-15
 26   14     4.53263241413045E-16   1.81305296565218E-14
 27   14     1.87955157005933E-16   7.70616143724327E-15
 28   14     8.47521067184667E-09   3.55958848217560E-07
 29   14     5.40834632091957E-19   2.32558891799542E-17
 30   14     7.38485602594719E-18   3.24933665141676E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.55013995157391E-17   3.93306437772400E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.99208008766975E-25   1.55691123419120E-23
 25   15     1.61865578848974E-24   6.47462315395896E-23
 26   15     1.26533125602087E-16   5.18785814968557E-15
 27   15     3.73417558771165E-17   1.56835374683889E-15
 28   15     7.19524804526043E-10   3.09395665946199E-08
 29   15     1.78216374400799E-16   7.84152047363517E-15
 30   15     5.02352069974355E-13   2.26058431488460E-11
 31   15     2.85591660012036E-16   1.31372163605537E-14
 32   15     3.44976420139848E-09   1.62138917465728E-07
 33   15     2.56998914257424E-24   1.23359478843564E-22
 34   15     7.11251809834212E-24   3.48513386818764E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.07931474551698E-21   2.90251904566196E-19
 26   16     3.71705211166951E-18   1.56116188690119E-16
 27   16     6.83658005935219E-18   2.93972942552144E-16
 28   16     7.65384348135146E-17   3.36769113179464E-15
 29   16     9.82662632048022E-17   4.42198184421610E-15
 30   16     3.22446639826860E-14   1.48325454320356E-12
 31   16     1.86703070700792E-16   8.77504432293722E-15
 32   16     1.11185793465125E-10   5.33691808632601E-09
 33   16     1.92535668822554E-15   9.43424777230517E-14
 34   16     7.63498362205184E-10   3.81749181102592E-08
 35   16     6.23885572731628E-22   3.18181642093131E-20
 36   16     2.36103285308269E-22   1.22773708360300E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.62080965797715E-22   1.17936434608972E-20
 29   17     3.39191302411855E-20   1.56027999109453E-18
 30   17     2.15983441065806E-17   1.01512217300929E-15
 31   17     1.79780151118093E-18   8.62944725366846E-17
 32   17     3.21147892139735E-15   1.57362467148470E-13
 33   17     2.11872291297622E-16   1.05936145648811E-14
 34   17     6.53972172394835E-10   3.33525807921366E-08
 35   17     2.94018765265400E-15   1.52889757938008E-13
 36   17     1.16403430157324E-14   6.16938179833819E-13
 37   17     2.79009148465918E-21   1.50664940171596E-19
 38   17     5.25831461860010E-22   2.89207304023005E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.15704625229235E-24   1.01381173857740E-22
 30   18     2.46859863889107E-21   1.18492734666772E-19
 31   18     1.81077209587978E-18   8.87278326981093E-17
 32   18     4.89402737546893E-16   2.44701368773446E-14
 33   18     1.20548576342693E-17   6.14797739347734E-16
 34   18     1.13388065556646E-13   5.89617940894559E-12
 35   18     1.59564053031817E-16   8.45689481068630E-15
 36   18     3.21565533161335E-15   1.73645387907121E-13
 37   18     2.42400032441065E-16   1.33320017842585E-14
 38   18     3.51008704621103E-10   1.96564874587818E-08
 39   18     1.27844202345051E-18   7.28711953366792E-17
 40   18     4.45349593567315E-17   2.58302764269043E-15
 41   18     3.48146036976907E-24   2.05406161816375E-22
 42   18     4.33383485665339E-22   2.60030091399204E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47355907795068E-25   1.21204394819583E-23
 31   19     9.85807865349783E-25   4.92903932674891E-23
 32   19     7.41525180285732E-22   3.78177841945723E-20
 33   19     1.13601761962895E-22   5.90729162207054E-21
 34   19     1.08500193008684E-19   5.75051022946023E-18
 35   19     6.96538944477338E-19   3.76131030017763E-17
 36   19     9.57811514860427E-17   5.26796333173235E-15
 37   19     7.27011195312124E-18   4.07126269374790E-16
 38   19     3.34584959170785E-14   1.90713426727348E-12
 39   19     2.93082669117844E-17   1.69987948088350E-15
 40   19     5.50774512982543E-12   3.24956962659700E-10
 41   19     6.33388966612940E-16   3.80033379967764E-14
 42   19     6.58587182494956E-11   4.01738181321923E-09
 43   19     4.15778375275721E-16   2.57782592670947E-14
 44   19     8.72607244497828E-15   5.49742564033631E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.28705251351845E-25   6.82137832164776E-24
 34   20     8.49021601193122E-24   4.58471664644286E-22
 35   20     1.11929197840320E-21   6.15610588121758E-20
 36   20     1.83770259137515E-17   1.02911345117008E-15
 37   20     2.61707699723354E-19   1.49173388842312E-17
 38   20     3.31201399782931E-15   1.92096811874100E-13
 39   20     1.29555935204922E-17   7.64380017709039E-16
 40   20     4.90137769998473E-15   2.94082661999084E-13
 41   20     1.17683533853392E-15   7.17869556505693E-14
 42   20     7.81018144969186E-11   4.84231249880896E-09
 43   20     2.56645452445669E-18   1.61686635040771E-16
 44   20     2.96938515789688E-13   1.90040650105401E-11
 45   20     1.23824302120571E-20   8.04857963783708E-19
 46   20     1.54033988222281E-17   1.01662432226705E-15
 47   20     1.36424247074454E-25   9.14042455398840E-24
 48   20     2.73922918903427E-24   1.86267584854330E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.27479236916936E-24   2.43663165042653E-22
 37   21     5.84986055159507E-24   3.39291911992514E-22
 38   21     2.22395042876323E-22   1.31213075297031E-20
 39   21     8.58687490923243E-20   5.15212494553946E-18
 40   21     8.33652469022720E-15   5.08528006103859E-13
 41   21     3.19380680402252E-18   1.98016021849396E-16
 42   21     3.57198971088448E-16   2.25035351785723E-14
 43   21     1.03388542481322E-17   6.61686671880461E-16
 44   21     1.29438991295048E-12   8.41353443417815E-11
 45   21     8.73281490420321E-16   5.76365783677412E-14
 46   21     2.60723563731450E-11   1.74684787700072E-09
 47   21     9.42660737917787E-16   6.41009301784095E-14
 48   21     2.36537338960072E-13   1.63210763882449E-11
 49   21     4.77637093301071E-19   3.34345965310750E-17
 50   21     3.15647386100276E-19   2.24109644131196E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
