    time    temp    dens
   1.63507106533737E+00   3.47383164369556E-01   9.03868074432608E+01
 12   12     1.63015720671633E-15   3.91237729611920E-14
 13   12     2.76757917732283E-10   6.91894794330707E-09
 14   12     1.36657898772717E-09   3.55310536809064E-08
 15   12     7.28087876448383E-10   1.96583726641063E-08
 16   12     1.53566202060957E-09   4.29985365770680E-08
 17   12     5.85213244303139E-10   1.69711840847910E-08
 18   12     2.30743415199324E-10   6.92230245597972E-09
 19   12     1.06927859846308E-10   3.31476365523554E-09
 20   12     3.79270566930631E-12   1.21366581417802E-10
 21   12     4.37807054354204E-13   1.44476327936887E-11
 22   12     1.05853145575724E-18   3.59900694957462E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70474161385665E-21   7.03232819602729E-20
 14   13     5.66747147075821E-13   1.53021729710472E-11
 15   13     2.34215288968232E-14   6.55802809111051E-13
 16   13     3.76888347096412E-10   1.09297620657959E-08
 17   13     1.32005137028899E-09   3.96015411086697E-08
 18   13     1.20970889398043E-09   3.75009757133932E-08
 19   13     2.28383532836330E-12   7.30827305076254E-11
 20   13     3.25923204682830E-13   1.07554657545334E-11
 21   13     1.41585761812221E-15   4.81391590161550E-14
 22   13     1.49815074422902E-16   5.24352760480156E-15
 23   13     1.25670531081116E-13   4.52413911892019E-12
 24   13     4.79494414668253E-19   1.77412933427254E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.18450511757980E-17   2.01166143292234E-15
 15   14     3.35827972934311E-13   9.73901121509501E-12
 16   14     1.70574386449561E-10   5.11723159348682E-09
 17   14     1.48665190779900E-09   4.60862091417689E-08
 18   14     1.02222661959496E-08   3.27112518270387E-07
 19   14     8.86495318943188E-09   2.92543455251252E-07
 20   14     1.03552019975104E-08   3.52076867915354E-07
 21   14     3.30956644008394E-09   1.15834825402938E-07
 22   14     4.52685916319185E-10   1.62966929874907E-08
 23   14     2.33227061310576E-12   8.62940126849131E-11
 24   14     1.84501059084109E-09   7.01104024519613E-08
 25   14     1.06978666069663E-15   4.17216797671685E-14
 26   14     1.98185737732723E-20   7.92742950930892E-19
 27   14     1.02467437897361E-25   4.20116495379182E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.22836801360941E-14   1.62079408421892E-12
 17   15     1.99937054300344E-16   6.39798573761102E-15
 18   15     9.53601539193752E-10   3.14688507933938E-08
 19   15     2.60100878038973E-09   8.84342985332509E-08
 20   15     4.63196350653869E-09   1.62118722728854E-07
 21   15     1.86634565759274E-09   6.71884436733388E-08
 22   15     1.08549703394732E-08   4.01633902560508E-07
 23   15     1.07918637394544E-10   4.10090822099268E-09
 24   15     2.03903518742065E-11   7.95223723094052E-10
 25   15     5.16432331503745E-13   2.06572932601498E-11
 26   15     7.89924568971320E-12   3.23869073278241E-10
 27   15     1.41919520428447E-15   5.96061985799476E-14
 28   15     3.19039876758644E-16   1.37187147006217E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.97685011744389E-23   1.91259203758204E-21
 17   16     1.20850524271574E-16   3.98806730096194E-15
 18   16     7.10181700123930E-11   2.41461778042136E-09
 19   16     3.74766827971425E-11   1.31168389789999E-09
 20   16     1.64937511937217E-10   5.93775042973981E-09
 21   16     2.58669418640698E-09   9.57076848970581E-08
 22   16     2.35005946709654E-10   8.93022597496685E-09
 23   16     1.57896053375543E-10   6.15794608164617E-09
 24   16     2.28891225997633E-09   9.15564903990533E-08
 25   16     4.76063041789883E-09   1.95185847133852E-07
 26   16     3.26697067842542E-08   1.37212768493868E-06
 27   16     7.34739275340757E-10   3.15937888396525E-08
 28   16     1.26478033288099E-11   5.56503346467634E-10
 29   16     6.10942238389265E-17   2.74924007275169E-15
 30   16     4.60824873098456E-14   2.11979441625290E-12
 31   16     2.53247776866493E-23   1.19026455127252E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17803073289501E-18   4.12310756513252E-17
 19   17     6.83718637801232E-21   2.46138709608444E-19
 20   17     2.49422653693797E-12   9.22863818667047E-11
 21   17     1.54383687434742E-14   5.86658012252019E-13
 22   17     6.52754901715597E-12   2.54574411669083E-10
 23   17     1.50455556358060E-10   6.01822225432241E-09
 24   17     1.63594540424079E-09   6.70737615738725E-08
 25   17     2.93832166123698E-08   1.23409509771953E-06
 26   17     7.37697600737036E-09   3.17209968316926E-07
 27   17     3.26414369970320E-09   1.43622322786941E-07
 28   17     8.65199426435046E-09   3.89339741895771E-07
 29   17     6.94546568101924E-10   3.19491421326885E-08
 30   17     1.33435014235369E-11   6.27144566906234E-10
 31   17     4.64246960219927E-18   2.22838540905565E-16
 32   17     9.53231797162302E-23   4.67083580609528E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00745732249630E-18   7.62833782548593E-17
 21   18     5.13995809093511E-16   2.00458365546469E-14
 22   18     5.53751030727383E-13   2.21500412290953E-11
 23   18     1.36297187625427E-11   5.58818469264249E-10
 24   18     1.63458210869571E-09   6.86524485652199E-08
 25   18     1.49424541913431E-09   6.42525530227755E-08
 26   18     1.35396781857106E-08   5.95745840171266E-07
 27   18     2.97907810645024E-08   1.34058514790261E-06
 28   18     1.65357636716872E-08   7.60645128897609E-07
 29   18     1.55672355349681E-09   7.31660070143500E-08
 30   18     3.27064444754910E-09   1.56990933482357E-07
 31   18     2.19003523717140E-13   1.07311726621399E-11
 32   18     1.88973056969487E-12   9.44865284847434E-11
 33   18     1.75149667881692E-18   8.93263306196632E-17
 34   18     7.35426966637487E-17   3.82422022651493E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34370340326365E-16   1.78091839533810E-14
 23   19     5.89805831461978E-18   2.47718449214031E-16
 24   19     1.36828350112971E-12   5.88361905485774E-11
 25   19     7.03751765193712E-12   3.09650776685233E-10
 26   19     5.79821233660084E-10   2.60919555147038E-08
 27   19     1.12187873431698E-09   5.16064217785810E-08
 28   19     4.60940162715170E-09   2.16641876476130E-07
 29   19     6.12772251912707E-09   2.94130680918099E-07
 30   19     1.94807289641139E-09   9.54555719241581E-08
 31   19     1.06070932786475E-09   5.30354663932375E-08
 32   19     7.11242003427777E-09   3.62733421748166E-07
 33   19     4.21887553467593E-12   2.19381527803148E-10
 34   19     1.60962281563987E-16   8.53100092289132E-15
 35   19     2.59475432468588E-23   1.40116733533038E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.90726996290534E-23   1.22105338442024E-21
 23   20     3.34661182912218E-18   1.43904308652254E-16
 24   20     1.21042962171364E-15   5.32589033554000E-14
 25   20     1.32516877372688E-13   5.96325948177094E-12
 26   20     3.16138640367861E-12   1.45423774569216E-10
 27   20     1.11228483337465E-10   5.22773871686084E-09
 28   20     1.45628593370752E-09   6.99017248179610E-08
 29   20     9.75725286069612E-10   4.78105390174110E-08
 30   20     1.88881948063174E-08   9.44409740315870E-07
 31   20     2.04763564598774E-08   1.04429417945375E-06
 32   20     8.90867487325548E-09   4.63251093409285E-07
 33   20     2.37468948623962E-12   1.25858542770700E-10
 34   20     8.25362390420040E-13   4.45695690826822E-11
 35   20     5.82197144801956E-19   3.20208429641076E-17
 36   20     4.46394743482237E-25   2.49981056350053E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63032639906467E-21   7.33646879579104E-20
 25   21     3.48462209733629E-23   1.60292616477469E-21
 26   21     6.86878797195790E-17   3.22833034682021E-15
 27   21     1.64457072755148E-18   7.89393949224713E-17
 28   21     6.91932773726340E-13   3.39047059125907E-11
 29   21     5.84400633977662E-10   2.92200316988831E-08
 30   21     9.41479199473034E-10   4.80154391731247E-08
 31   21     2.06975321888078E-09   1.07627167381801E-07
 32   21     2.26102690198681E-09   1.19834425805301E-07
 33   21     8.12759969324931E-10   4.38890383435463E-08
 34   21     5.22086172889820E-13   2.87147395089401E-11
 35   21     5.68736494529882E-18   3.18492436936734E-16
 36   21     1.34463718438612E-21   7.66443195100090E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.75045956696416E-23   1.76271599647316E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.58736732422598E-17   2.24780998887073E-15
 28   22     1.45003311742136E-12   7.25016558710681E-11
 29   22     2.02119721914854E-11   1.03081058176575E-09
 30   22     1.10174111690933E-10   5.72905380792852E-09
 31   22     6.49348991302332E-10   3.44154965390236E-08
 32   22     1.42446912387774E-09   7.69213326893980E-08
 33   22     4.64526871028812E-10   2.55489779065847E-08
 34   22     1.81816715434861E-10   1.01817360643522E-08
