    time    temp    dens
   1.03551562193407E+00   5.44966879323490E-01   3.55831983288905E+02
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.03648583041259E-23   9.53566963979585E-22
 53   40     5.34260721472943E-22   4.96862470969837E-20
 54   40     2.12910551634130E-18   2.00135918536082E-16
 55   40     1.69070114304063E-16   1.60616608588860E-14
 56   40     7.66890762715745E-13   7.36215132207115E-11
 57   40     5.42565887493400E-12   5.26288910868598E-10
 58   40     1.85461932971651E-11   1.81752694312218E-09
 59   40     3.23664634686739E-11   3.20427988339871E-09
 60   40     5.26076741579684E-11   5.26076741579684E-09
 61   40     1.24863412316029E-10   1.26112046439189E-08
 62   40     2.20078969990906E-10   2.24480549390724E-08
 63   40     6.08200536579621E-10   6.26446552677010E-08
 64   40     8.97710787995451E-10   9.33619219515269E-08
 65   40     9.40883372008998E-10   9.87927540609448E-08
 66   40     1.02972172401160E-09   1.09150502745230E-07
 67   40     4.30755793661259E-10   4.60908699217547E-08
 68   40     2.88215447683415E-10   3.11272683498089E-08
 69   40     4.67593866444988E-11   5.09677314425037E-09
 70   40     4.06512926971797E-12   4.47164219668977E-10
 71   40     1.87094892102336E-12   2.07675330233593E-10
 72   40     1.44335467505083E-13   1.61655723605693E-11
 73   40     4.30130108294128E-16   4.86047022372365E-14
 74   40     7.27661788477859E-14   8.29534438864760E-12
 75   40     4.76112596483415E-14   5.47529485955927E-12
 76   40     2.06190543436199E-13   2.39181030385991E-11
 77   40     4.43338670015574E-12   5.18706243918221E-10
 78   40     1.41612146342341E-13   1.67102332683963E-11
 79   40     1.74345468235271E-11   2.07471107199972E-09
 80   40     6.85757928922207E-14   8.22909514706649E-12
 81   40     9.09509419676783E-12   1.10050639780891E-09
 82   40     2.28527155949332E-13   2.78803130258185E-11
 83   40     9.11338176573934E-20   1.12094595718594E-17
 84   40     6.16831049980727E-20   7.64870501976102E-18
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.73609033930351E-24   2.37844376484581E-22
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.72796184452835E-18   3.61612298919250E-16
 57   41     1.99066950042344E-14   1.95085611041497E-12
 58   41     7.77407672488295E-13   7.69633595763413E-11
 59   41     3.98808680329278E-13   3.98808680329278E-11
 60   41     2.99732660839122E-12   3.02729987447513E-10
 61   41     4.07493875416741E-12   4.15643752925076E-10
 62   41     4.43461381498697E-11   4.56765222943658E-09
 63   41     5.66049494055206E-11   5.88691473817415E-09
 64   41     3.66269033698061E-10   3.84582485382964E-08
 65   41     7.30892203561648E-10   7.74745735775346E-08
 66   41     9.19635556777010E-10   9.84010045751400E-08
 67   41     1.05321626722205E-09   1.13747356859981E-07
 68   41     1.10786141656960E-09   1.20756894406087E-07
 69   41     1.79971131352386E-10   1.97968244487625E-08
 70   41     9.82374562298951E-11   1.09043576415184E-08
 71   41     2.98088807594089E-12   3.33859464505380E-10
 72   41     4.61369292044269E-13   5.21347300010024E-11
 73   41     1.56370734019219E-12   1.78262636781909E-10
 74   41     3.26667794534911E-13   3.75667963715148E-11
 75   41     1.21982248324664E-11   1.41499408056610E-09
 76   41     3.93642719218043E-12   4.60561981485110E-10
 77   41     3.25772988549177E-09   3.84412126488028E-07
 78   41     1.14721518009818E-11   1.36518606431683E-09
 79   41     1.49425482128819E-08   1.79310578554583E-06
 80   41     5.32860244762733E-12   6.44760896162907E-10
 81   41     4.79326320467903E-08   5.84778110970842E-06
 82   41     1.46330750529126E-08   1.79986823150825E-06
 83   41     1.64735595672553E-14   2.04272138633966E-12
 84   41     3.77953021099101E-14   4.72441276373876E-12
 85   41     6.61325195821782E-20   8.33269746735445E-18
 86   41     2.17497919336134E-15   2.76222357556890E-13
 87   41     1.44505612313334E-20   1.84967183761068E-18
 88   41     5.62900219295657E-20   7.26141282891397E-18
 89   41     1.17071404046105E-19   1.52192825259937E-17
 90   41     4.57818447187477E-16   5.99742165815595E-14
 91   41     1.51130607092398E-19   1.99492401361965E-17
 92   41     1.94244567259748E-17   2.58345274455465E-15
 93   41     8.02533807466537E-20   1.07539530200516E-17
 94   41     8.02633025573230E-19   1.08355458452386E-16
 95   41     2.23012827434491E-20   3.03297445310908E-18
 96   41     6.95389121162870E-21   9.52683095993132E-19
 97   41     7.14606497644983E-21   9.86156966750077E-19
 98   41     2.59046172859323E-25   3.60074180274459E-23
 99   41     2.61179208187105E-21   3.65650891461947E-19
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.47556155891469E-23   2.40129471214725E-21
 56   42     2.54892100745046E-16   2.49794258730145E-14
 57   42     1.83129987846099E-15   1.81298687967638E-13
 58   42     1.16386940846320E-14   1.16386940846320E-12
 59   42     2.01531224923567E-14   2.03546537172803E-12
 60   42     5.75516722253283E-14   5.87027056698348E-12
 61   42     1.57473507216566E-12   1.62197712433063E-10
 62   42     1.47236906173188E-12   1.53126382420115E-10
 63   42     1.15426397599819E-11   1.21197717479810E-09
 64   42     1.10514407938884E-10   1.17145272415218E-08
 65   42     4.24997304536372E-10   4.54747115853918E-08
 66   42     1.31805621836539E-09   1.42350071583462E-07
 67   42     1.91152875696357E-09   2.08356634509030E-07
 68   42     3.49140576686027E-09   3.84054634354630E-07
 69   42     6.60004233118861E-10   7.32604698761936E-08
 70   42     3.70314113521256E-10   4.14751807143807E-08
 71   42     5.14157476915084E-11   5.80997948914045E-09
 72   42     3.59218557927869E-11   4.09509156037771E-09
 73   42     2.03727778131397E-11   2.34286944851106E-09
 74   42     8.65686233715160E-10   1.00419603110959E-07
 75   42     3.99419633058125E-09   4.67320970678007E-07
 76   42     1.44830295067692E-08   1.70899748179877E-06
 77   42     3.47350553830926E-08   4.13347159058802E-06
 78   42     6.01170784509114E-08   7.21404941410937E-06
 79   42     5.10622877373423E-08   6.17853681621841E-06
 80   42     4.67941114183558E-08   5.70888159303940E-06
 81   42     1.49416417774072E-07   1.83782193862108E-05
 82   42     1.20212104888568E-10   1.49063010061825E-08
 83   42     6.81581151632252E-20   8.51976439540316E-18
 84   42     9.85788358753187E-15   1.24209333202902E-12
 85   42     4.83546723842837E-21   6.14104339280402E-19
 86   42     1.04699571391887E-13   1.34015451381615E-11
 87   42     3.96298749314620E-20   5.11225386615860E-18
 88   42     1.02642131870265E-12   1.33434771431344E-10
 89   42     1.14259684185434E-18   1.49680186282919E-16
 90   42     6.93623160723970E-11   9.15582572155641E-09
 91   42     2.71653865222310E-16   3.61299640745673E-14
 92   42     4.93781067699472E-10   6.61666630717292E-08
 93   42     1.32710199630510E-15   1.79158769501188E-13
 94   42     6.68095155591680E-11   9.08609411604685E-09
 95   42     8.09424718429803E-16   1.10891186424883E-13
 96   42     3.22048385309672E-14   4.44426771727348E-12
 97   42     2.30694496076413E-18   3.20665349546214E-16
 98   42     3.02866275782464E-20   4.24012786095449E-18
 99   42     4.88139393175921E-23   6.88276544378049E-21
100   42     3.07851441253910E-25   4.37149046580552E-23
101   42     3.05747551271960E-21   4.37218998318903E-19
102   42     1.32302548130692E-25   1.90515669308196E-23
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.51895850337541E-22   1.50376891834165E-20
 57   43     5.30139838590776E-23   5.30139838590776E-21
 58   43     6.91745528759266E-19   6.98662984046859E-17
 59   43     1.96095986043961E-18   2.00017905764840E-16
 60   43     8.14966168169525E-16   8.39415153214611E-14
 61   43     6.06685028952723E-16   6.30952430110832E-14
 62   43     1.62975447470661E-14   1.71124219844194E-12
 63   43     3.42694506203099E-13   3.63256176575285E-11
 64   43     7.63705406654079E-12   8.17164785119864E-10
 65   43     3.49295965989815E-11   3.77239643269000E-09
 66   43     2.65871816174001E-10   2.89800279629662E-08
 67   43     6.98817367316417E-10   7.68699104048059E-08
 68   43     1.32206360924289E-09   1.46749060625960E-07
 69   43     6.41246666616496E-10   7.18196266610476E-08
 70   43     9.17607065945674E-10   1.03689598451861E-07
 71   43     2.01098599430293E-10   2.29252403350535E-08
 72   43     2.82085525980350E-10   3.24398354877403E-08
 73   43     9.94130310360235E-10   1.15319116001787E-07
 74   43     6.72495464573388E-09   7.86819693550863E-07
 75   43     2.20162901182686E-08   2.59792223395569E-06
 76   43     4.57374469535277E-08   5.44275618746980E-06
 77   43     8.57889628195776E-08   1.02946755383493E-05
 78   43     7.11052442484509E-08   8.60373455406255E-06
 79   43     1.26847843623288E-07   1.54754369220412E-05
 80   43     4.24074507161899E-08   5.21611643809136E-06
 81   43     8.88834696057010E-09   1.10215502311069E-06
 82   43     3.80119659538559E-12   4.75149574423199E-10
 83   43     2.09394797415408E-17   2.63837444743415E-15
 84   43     1.62414290246280E-10   2.06266148612775E-08
 85   43     7.16919247542751E-17   9.17656636854721E-15
 86   43     3.49820797110105E-11   4.51268828272036E-09
 87   43     1.41619218311334E-16   1.84104983804734E-14
 88   43     4.69591979882221E-10   6.15165493645709E-08
 89   43     3.91709170845570E-15   5.17056105516153E-13
 90   43     7.52658345506462E-10   1.00103559952359E-07
 91   43     8.24148733925074E-16   1.10435930345960E-13
 92   43     4.98434640608678E-08   6.72886764821715E-06
 93   43     1.66253464698388E-13   2.26104711989808E-11
 94   43     1.50852134662675E-10   2.06667424487865E-08
 95   43     4.23427413766067E-15   5.84329830997172E-13
 96   43     8.06920934565762E-12   1.12162009904641E-09
 97   43     2.40895889933328E-15   3.37254245906659E-13
 98   43     3.31606848425330E-15   4.67565656279715E-13
 99   43     8.93419755897583E-17   1.26865605337457E-14
100   43     3.42620534544202E-19   4.89947364398209E-17
101   43     5.98541527641291E-21   8.61899799803459E-19
102   43     1.60180330544187E-22   2.32261479289072E-20
103   43     3.50233865756292E-19   5.11341444004186E-17
104   43     9.68118887913225E-24   1.42313476523244E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.34497016510248E-23   1.35841986675350E-21
 58   44     1.10459004369880E-20   1.12668184457277E-18
 59   44     3.98592784871073E-19   4.10550568417205E-17
 60   44     1.67325815904999E-19   1.74018848541199E-17
 61   44     1.18860509798952E-18   1.24803535288900E-16
 62   44     4.15128407938963E-16   4.40036112415301E-14
 63   44     1.28895765548329E-14   1.37918469136712E-12
 64   44     3.87962119487482E-13   4.18999089046481E-11
 65   44     1.45532070998146E-11   1.58629957387979E-09
 66   44     6.96428334079470E-11   7.66071167487417E-09
 67   44     2.84908976203482E-10   3.16248963585865E-08
 68   44     3.99777608480157E-10   4.47750921497776E-08
 69   44     7.66916010116264E-10   8.66615091431378E-08
 70   44     6.21595443363624E-10   7.08618805434531E-08
 71   44     7.00185770636547E-10   8.05213636232029E-08
 72   44     2.14414891959976E-09   2.48721274673572E-07
 73   44     8.34243857500234E-09   9.76065313275274E-07
 74   44     3.65404912170193E-08   4.31177796360828E-06
 75   44     9.67251357378808E-08   1.15102911528078E-05
 76   44     2.25013971143199E-07   2.70016765371839E-05
 77   44     3.09498162750648E-07   3.74492776928284E-05
 78   44     3.06045448872928E-07   3.73375447624972E-05
 79   44     1.05357502625921E-07   1.29589728229882E-05
 80   44     7.00350273743737E-08   8.68434339442234E-06
 81   44     3.02908095481977E-07   3.78635119352471E-05
 82   44     4.92085111222671E-08   6.20027240140565E-06
 83   44     8.34404187469361E-13   1.05969331808609E-10
 84   44     1.13596349869795E-09   1.45403327833338E-07
 85   44     9.59755656442389E-16   1.23808479681068E-13
 86   44     2.77679966663590E-09   3.60983956662667E-07
 87   44     1.04680108095372E-15   1.37130941604937E-13
 88   44     6.13219109417869E-08   8.09449224431587E-06
 89   44     5.83413220377982E-14   7.75939583102716E-12
 90   44     4.60772952519081E-08   6.17435756375569E-06
 91   44     4.81983972018293E-14   6.50678362224695E-12
 92   44     1.06295941672950E-08   1.44562480675212E-06
 93   44     1.15157315340465E-14   1.57765522016438E-12
 94   44     5.07760721675125E-09   7.00709795911672E-07
 95   44     8.75482684345758E-15   1.21692093124060E-12
 96   44     6.58436507405478E-09   9.21811110367669E-07
 97   44     1.31501248643850E-14   1.85416760587829E-12
 98   44     2.82174921714854E-10   4.00688388835093E-08
 99   44     1.50861471008289E-15   2.15731903541853E-13
100   44     1.74076048103253E-12   2.50669509268685E-10
101   44     8.14376602119287E-17   1.18084607307297E-14
102   44     2.78391863543676E-14   4.06452120773766E-12
103   44     7.10513314370664E-20   1.04445457212488E-17
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.40160018357291E-17   2.08838427352364E-15
106   44     1.35744049220834E-23   2.03616073831251E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.39540394306592E-18   1.49308221908054E-16
 63   45     2.15287441000291E-17   2.32510436280314E-15
 64   45     1.13850685560329E-14   1.24097247260759E-12
 65   45     1.56798824089699E-13   1.72478706498669E-11
 66   45     5.62681954880356E-12   6.24576969917195E-10
 67   45     6.89762340387024E-12   7.72533821233467E-10
 68   45     6.55963607195898E-11   7.41238876131365E-09
 69   45     1.19436549159458E-10   1.36157666041783E-08
 70   45     1.42800832254834E-10   1.64220957093059E-08
 71   45     5.08966899809137E-10   5.90401603778599E-08
 72   45     3.17039107050658E-09   3.70935755249270E-07
 73   45     1.08823515169139E-08   1.28411747899584E-06
 74   45     4.38084314270402E-08   5.21320333981778E-06
 75   45     1.09861335011650E-07   1.31833602013980E-05
 76   45     2.78921838683282E-07   3.37495424806771E-05
 77   45     2.70137898267395E-07   3.29568235886222E-05
 78   45     3.00539324966398E-07   3.69663369708670E-05
 79   45     3.82600083320938E-07   4.74424103317964E-05
 80   45     6.87628342522072E-07   8.59535428152590E-05
 81   45     5.38417064022709E-07   6.78405500668614E-05
 82   45     1.92576831028428E-08   2.44572575406104E-06
 83   45     1.42780840032497E-09   1.82759475241596E-07
 84   45     6.95772021505399E-08   8.97545907741965E-06
 85   45     1.35581775382003E-10   1.76256307996604E-08
 86   45     8.37040043525631E-08   1.09652245701858E-05
 87   45     6.75103580301823E-14   8.91136725998406E-12
 88   45     4.11114920570942E-08   5.46782844359353E-06
 89   45     8.43812762026371E-14   1.13070910111534E-11
 90   45     1.14079645369061E-08   1.54007521248232E-06
 91   45     4.44665712889091E-14   6.04745369529163E-12
 92   45     1.13032125992910E-08   1.54854012610287E-06
 93   45     6.30009487608385E-14   8.69413092899572E-12
 94   45     5.26856379064701E-09   7.32330366899934E-07
 95   45     4.80568395101896E-15   6.72795753142654E-13
 96   45     2.23955437756833E-10   3.15777167237135E-08
 97   45     5.23804503391741E-16   7.43802394816272E-14
 98   45     6.49347242425471E-13   9.28566556668423E-11
 99   45     1.37138727693118E-17   1.97479767878090E-15
100   45     2.04696227560206E-15   2.96809529962299E-13
101   45     9.08314349858119E-20   1.32613895079285E-17
102   45     1.22878304208898E-18   1.80631107187080E-16
103   45     4.33490918902135E-23   6.41566559975159E-21
104   45     4.22489765946499E-22   6.29509751260284E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.47669494204751E-23   1.58006358799083E-21
 62   46     3.48295524329964E-20   3.76159166276361E-18
 63   46     3.07550390209146E-18   3.35229925327970E-16
 64   46     1.75072175029853E-18   1.92579392532838E-16
 65   46     1.41984057615972E-14   1.57602303953728E-12
 66   46     8.30856443272120E-15   9.30559216464774E-13
 67   46     8.42230666251939E-13   9.51720652864691E-11
 68   46     4.49619927146043E-12   5.12566716946489E-10
 69   46     7.89403792848699E-12   9.07814361776004E-10
 70   46     5.25182059598618E-11   6.09211189134396E-09
 71   46     4.00752588357042E-10   4.68880528377740E-08
 72   46     2.55341615245754E-09   3.01303105989990E-07
 73   46     1.09649065669575E-08   1.30482388146794E-06
 74   46     5.23098541591271E-08   6.27718249909525E-06
 75   46     1.24652291986849E-07   1.50829273304088E-05
 76   46     3.54581662315582E-07   4.32589628025010E-05
 77   46     1.62459812571077E-06   1.99825569462425E-04
 78   46     1.10186835499638E-06   1.36631676019551E-04
 79   46     1.53191133852799E-05   1.91488917315999E-03
 80   46     2.08766787107328E-05   2.63046151755234E-03
 81   46     2.44982343281259E-05   3.11127575967199E-03
 82   46     6.71926979611735E-05   8.60066533903021E-03
 83   46     3.43537737784957E-06   4.43163681742595E-04
 84   46     6.68146859041553E-06   8.68590916754019E-04
 85   46     3.31157086974258E-09   4.33815783936278E-07
 86   46     2.70106264188554E-07   3.56540268728891E-05
 87   46     3.30268951181978E-14   4.39257705072030E-12
 88   46     2.64031015873542E-08   3.53801561270546E-06
 89   46     2.30567806960042E-14   3.11266539396057E-12
 90   46     1.83152103185991E-08   2.49086860332948E-06
 91   46     3.44057712609333E-14   4.71359066274787E-12
 92   46     6.71621776413095E-09   9.26838051450071E-07
 93   46     1.47876044974881E-13   2.05547702515085E-11
 94   46     5.26032039799378E-09   7.36444855719130E-07
 95   46     2.08470383524596E-15   2.93943240769680E-13
 96   46     7.82330323022752E-09   1.11090905869231E-06
 97   46     1.26469202691582E-16   1.80850959848963E-14
 98   46     3.76568429074563E-10   5.42258537867371E-08
 99   46     6.71598860480907E-19   9.73818347697315E-17
100   46     7.28746415541516E-12   1.06396976669061E-09
101   46     8.21901426785701E-20   1.20819509737498E-17
102   46     6.44121390588223E-13   9.53299658070570E-11
103   46     2.61790965878387E-22   3.90068539158796E-20
104   46     2.95653808100870E-19   4.43480712151305E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.95762693062459E-19   2.17296589299330E-17
 65   47     6.65221018552605E-20   7.45047540778918E-18
 66   47     2.34900481702957E-16   2.65437544324341E-14
 67   47     6.87920890047061E-16   7.84229814653650E-14
 68   47     1.13748266174728E-14   1.30810506100938E-12
 69   47     9.81830125612398E-14   1.13892294571038E-11
 70   47     3.28785015360098E-12   3.84678467971314E-10
 71   47     3.81916790035784E-11   4.50661812242225E-09
 72   47     3.86773889369215E-10   4.60260928349366E-08
 73   47     2.43897806415171E-09   2.92677367698205E-07
 74   47     2.58017054071886E-08   3.12200635426982E-06
 75   47     1.00477901223110E-07   1.22583039492194E-05
 76   47     1.18045393001408E-06   1.45195833391731E-04
 77   47     3.31712701096846E-06   4.11323749360089E-04
 78   47     2.00256580480225E-05   2.50320725600281E-03
