    time    temp    dens
   1.16441420383060E-01   1.18216578210041E+00   2.50260589512623E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.49041386006918E-25   2.80183657382283E-23
 20   14     4.84824537223305E-23   1.64840342655924E-21
 21   14     6.18608455478469E-23   2.16512959417464E-21
 22   14     9.03711526539871E-22   3.25336149554354E-20
 23   14     4.46206986296072E-18   1.65096584929546E-16
 24   14     8.44219691021004E-17   3.20803482587982E-15
 25   14     1.67844918009088E-16   6.54595180235443E-15
 26   14     1.99816953341978E-15   7.99267813367912E-14
 27   14     8.27517771492672E-16   3.39282286311995E-14
 28   14     2.24790437548980E-08   9.44119837705714E-07
 29   14     3.40953114990899E-19   1.46609839446086E-17
 30   14     2.02802236194813E-18   8.92329839257178E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46085698921466E-17   1.59199421503875E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.67692937779473E-24   1.43400245733994E-22
 25   15     1.48620066074371E-23   5.94480264297484E-22
 26   15     6.99026661386847E-16   2.86600931168607E-14
 27   15     2.07082390555087E-16   8.69746040331364E-15
 28   15     4.96422141223409E-09   2.13461520726066E-07
 29   15     8.03361063626345E-16   3.53478867995592E-14
 30   15     4.35379941990031E-12   1.95920973895514E-10
 31   15     1.27625867384905E-15   5.87078989970562E-14
 32   15     1.01464991573732E-08   4.76885460396541E-07
 33   15     4.17619116884235E-24   2.00457176104433E-22
 34   15     5.10103473592049E-24   2.49950702060104E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.45717920075860E-25   9.82871680303439E-24
 25   16     1.01977799256729E-19   4.18108976952588E-18
 26   16     5.33687377872195E-17   2.24148698706322E-15
 27   16     9.84082111074595E-17   4.23155307762076E-15
 28   16     1.10979240709162E-15   4.88308659120313E-14
 29   16     6.77648184275872E-16   3.04941682924142E-14
 30   16     3.82549461481733E-13   1.75972752281597E-11
 31   16     1.26133379081810E-15   5.92826881684506E-14
 32   16     1.39379402500435E-09   6.69021132002087E-08
 33   16     1.16258686055390E-14   5.69667561671412E-13
 34   16     2.30373001033318E-09   1.15186500516659E-07
 35   16     1.00201565898151E-21   5.11027986080569E-20
 36   16     1.67690698827670E-22   8.71991633903884E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.12354736194592E-25   4.83125365636746E-24
 27   17     3.89625143120475E-25   1.71435062973009E-23
 28   17     6.47417512680827E-21   2.91337880706372E-19
 29   17     8.90166769532189E-19   4.09476713984807E-17
 30   17     5.64890490470708E-16   2.65498530521233E-14
 31   17     2.19943686517392E-17   1.05572969528348E-15
 32   17     4.99069063752794E-14   2.44543841238869E-12
 33   17     2.09084829727707E-15   1.04542414863853E-13
 34   17     2.88245826293321E-09   1.47005371409594E-07
 35   17     6.22252572753014E-15   3.23571337831567E-13
 36   17     1.08298320031222E-14   5.73981096165478E-13
 37   17     1.26836553817735E-21   6.84917390615770E-20
 38   17     1.07801613441194E-22   5.92908873926566E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.59950801763706E-25   1.65577368811305E-23
 29   18     7.03653493108706E-23   3.30717141761092E-21
 30   18     5.50007818006022E-20   2.64003752642890E-18
 31   18     1.66731136668765E-17   8.16982569676947E-16
 32   18     4.57606615134302E-15   2.28803307567151E-13
 33   18     1.11144486157484E-16   5.66836879403171E-15
 34   18     2.15381545950573E-12   1.11998403894298E-10
 35   18     1.46829172948651E-15   7.78194616627850E-14
 36   18     4.49743239820926E-14   2.42861349503300E-12
 37   18     2.23453744441165E-15   1.22899559442641E-13
 38   18     1.95992961189396E-09   1.09756058266062E-07
 39   18     3.61287707336755E-18   2.05933993181950E-16
 40   18     5.42172655603514E-17   3.14460140250038E-15
 41   18     2.10606374856806E-24   1.24257761165515E-22
 42   18     1.12168290179582E-22   6.73009741077489E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82685264339310E-24   2.36515779526262E-22
 31   19     3.78742752438165E-23   1.89371376219083E-21
 32   19     2.94181685002021E-20   1.50032659351031E-18
 33   19     4.49362251331504E-21   2.33668370692382E-19
 34   19     2.95640077223645E-18   1.56689240928532E-16
 35   19     8.14919292198950E-18   4.40056417787433E-16
 36   19     1.11924359477600E-15   6.15583977126799E-14
 37   19     8.50781247408965E-17   4.76437498549020E-15
 38   19     8.10933533832616E-13   4.62232114284591E-11
 39   19     3.59781282132849E-16   2.08673143637052E-14
 40   19     1.42036846825868E-10   8.38017396272620E-09
 41   19     7.80755267832021E-15   4.68453160699212E-13
 42   19     3.39326061590268E-10   2.06988897570064E-08
 43   19     1.02553114308259E-15   6.35829308711206E-14
 44   19     9.41298568497278E-15   5.93018098153285E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.15116734281316E-24   1.67011869169097E-22
 34   20     2.17816503424718E-22   1.17620911849348E-20
 35   20     5.64989464827659E-20   3.10744205655213E-18
 36   20     2.13466066914199E-15   1.19540997471952E-13
 37   20     1.40970635642645E-17   8.03532623163078E-16
 38   20     1.01482627149110E-13   5.88599237464835E-12
 39   20     1.78595554433610E-16   1.05371377115830E-14
 40   20     1.25995415378303E-13   7.55972492269816E-12
 41   20     1.49445772103642E-14   9.11619209832219E-13
 42   20     5.34302666965018E-10   3.31267653518311E-08
 43   20     8.76154723164780E-18   5.51977475593811E-16
 44   20     4.41806399613596E-13   2.82756095752701E-11
 45   20     9.16520075399077E-21   5.95738049009400E-19
 46   20     4.82983532533176E-18   3.18769131471896E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.86864152711086E-25   1.27067623843539E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.53765127330750E-24   8.45708200319127E-23
 35   21     6.06593471880652E-24   3.39692344253165E-22
 36   21     3.38895314145531E-22   1.93170329062953E-20
 37   21     3.70720140691590E-22   2.15017681601122E-20
 38   21     1.24649060733272E-20   7.35429458326307E-19
 39   21     1.23256450741325E-18   7.39538704447952E-17
 40   21     2.03946007743465E-13   1.24407064723514E-11
 41   21     4.58593017976279E-17   2.84327671145293E-15
 42   21     8.51549240797943E-15   5.36476021702704E-13
 43   21     1.98954867123403E-16   1.27331114958978E-14
 44   21     4.24355330794972E-11   2.75830965016732E-09
 45   21     1.34269345106034E-14   8.86177677699823E-13
 46   21     1.67907566067220E-10   1.12498069265038E-08
 47   21     2.89407147711984E-15   1.96796860444149E-13
 48   21     3.11147893988195E-13   2.14692046851855E-11
 49   21     3.04360737174765E-19   2.13052516022335E-17
 50   21     8.93195373581141E-20   6.34168715242610E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
