    time    temp    dens
   3.85125042394980E+00   1.48475634756528E-01   6.91687088894509E+00
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.24420609620793E-13   1.31570388982446E-11
 17   15     2.87560871374929E-16   9.20194788399773E-15
 18   15     2.92108615128542E-09   9.63958429924190E-08
 19   15     6.40985241618859E-09   2.17934982150412E-07
 20   15     7.31436580275178E-09   2.56002803096312E-07
 21   15     1.74011993522322E-09   6.26443176680359E-08
 22   15     6.68966992193138E-09   2.47517787111461E-07
 23   15     1.01723887973093E-11   3.86550774297753E-10
 24   15     9.39212701511496E-14   3.66292953589483E-12
 25   15     4.34949136886776E-18   1.73979654754711E-16
 26   15     3.43322092690198E-18   1.40762058002981E-16
 27   15     5.53553430088222E-25   2.32492440637053E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.77609289394265E-22   1.20834972606165E-20
 17   16     1.49014190276656E-15   4.91746827912963E-14
 18   16     6.60424044174230E-10   2.24544175019238E-08
 19   16     2.46316004203801E-10   8.62106014713304E-09
 20   16     6.84234778302923E-10   2.46324520189052E-08
 21   16     8.54204754750189E-09   3.16055759257570E-07
 22   16     3.29354484614061E-10   1.25154704153343E-08
 23   16     1.51674196330934E-10   5.91529365690641E-09
 24   16     1.92477635891586E-09   7.69910543566346E-08
 25   16     2.20659226659267E-09   9.04702829302996E-08
 26   16     7.40550985077559E-09   3.11031413732575E-07
 27   16     3.36156237489812E-12   1.44547182120619E-10
 28   16     7.10709551863941E-18   3.12712202820134E-16
 29   16     5.84351458344947E-25   2.62958156255226E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87854069774444E-17   1.00748924421055E-15
 19   17     3.12613582720446E-20   1.12540889779360E-18
 20   17     3.20898485830739E-11   1.18732439757374E-09
 21   17     6.85104711765596E-14   2.60339790470926E-12
 22   17     2.78019557668455E-11   1.08427627490698E-09
 23   17     5.09639823812003E-10   2.03855929524801E-08
 24   17     4.07171740656577E-09   1.66940413669197E-07
 25   17     4.56302640283180E-08   1.91647108918935E-06
 26   17     4.83736314684631E-09   2.08006615314391E-07
 27   17     2.16207479362903E-10   9.51312909196775E-09
 28   17     2.19301290502007E-10   9.86855807259033E-09
 29   17     1.06164492591444E-12   4.88356665920644E-11
 30   17     1.53536163118059E-17   7.21619966654875E-16
 31   17     1.97811813611858E-25   9.49496705336920E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.05411555171778E-17   1.16056390965276E-15
 21   18     8.41568267207212E-15   3.28211624210813E-13
 22   18     6.94151314111904E-12   2.77660525644762E-10
 23   18     1.34779119902330E-10   5.52594391599552E-09
 24   18     1.09089577098777E-08   4.58176223814862E-07
 25   18     4.58423667708921E-09   1.97122177114836E-07
 26   18     1.84887665322627E-08   8.13505727419557E-07
 27   18     3.41710574432619E-08   1.53769758494679E-06
 28   18     1.40570868207658E-08   6.46625993755229E-07
 29   18     4.51048728878660E-10   2.11992902572970E-08
 30   18     1.33248250295318E-10   6.39591601417524E-09
 31   18     7.67298823918441E-17   3.75976423720036E-15
 32   18     7.11497676034746E-20   3.55748838017373E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59526664723246E-14   6.54059325365308E-13
 23   19     3.98235382574702E-17   1.67258860681375E-15
 24   19     1.65033423034627E-11   7.09643719048896E-10
 25   19     4.38228241463303E-11   1.92820426243854E-09
 26   19     2.98913026790197E-09   1.34510862055588E-07
 27   19     3.89180308684198E-09   1.79022941994731E-07
 28   19     6.30426290223228E-09   2.96300356404917E-07
 29   19     6.61426171879630E-09   3.17484562502222E-07
 30   19     5.82759415031026E-10   2.85552113365203E-08
 31   19     4.10503294366874E-11   2.05251647183437E-09
 32   19     1.11876164307840E-10   5.70568437969985E-09
 33   19     1.39657183798353E-16   7.26217355751435E-15
 34   19     1.70687576135891E-22   9.04644153520220E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.53750383376394E-22   3.16575161018085E-20
 23   20     1.51242610081513E-16   6.50343223350505E-15
 24   20     2.97974582778076E-14   1.31108816422354E-12
 25   20     2.67520042373644E-12   1.20384019068140E-10
 26   20     4.05738071221078E-11   1.86639512761696E-09
 27   20     6.40724097268529E-10   3.01140325716209E-08
 28   20     4.17750045225418E-09   2.00520021708200E-07
 29   20     1.45763941941912E-09   7.14243315515368E-08
 30   20     2.05916443101329E-08   1.02958221550664E-06
 31   20     2.08612879680308E-08   1.06392568636957E-06
 32   20     6.38312145717751E-09   3.31922315773231E-07
 33   20     2.03862559591025E-15   1.08047156583243E-13
 34   20     4.01660816969070E-20   2.16896841163298E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24152415503378E-19   5.58685869765199E-18
 25   21     5.08183425471985E-22   2.33764375717113E-20
 26   21     1.50157632376104E-15   7.05740872167688E-14
 27   21     5.62143685025854E-18   2.69828968812410E-16
 28   21     4.52320839031239E-12   2.21637211125307E-10
 29   21     2.85815953907142E-09   1.42907976953571E-07
 30   21     4.01053301156458E-09   2.04537183589793E-07
 31   21     3.96074393196918E-09   2.05958684462398E-07
 32   21     1.19730056386404E-09   6.34569298847940E-08
 33   21     4.51129095487812E-11   2.43609711563418E-09
 34   21     5.65951272478208E-17   3.11273199863014E-15
 35   21     1.99532551939611E-23   1.11738229086182E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.29208526806157E-21   1.54728007598894E-19
 26   22     4.51548622778612E-23   2.16743338933734E-21
 27   22     1.16977004512787E-15   5.73187322112658E-14
 28   22     2.73977852981834E-11   1.36988926490917E-09
 29   22     3.32186044079358E-10   1.69414882480472E-08
 30   22     6.88827293360000E-10   3.58190192547200E-08
 31   22     1.67559987589203E-09   8.88067934222774E-08
 32   22     8.88236967055083E-10   4.79647962209745E-08
 33   22     1.43442488784799E-10   7.88933688316394E-09
 34   22     1.02743774419132E-13   5.75365136747140E-12
