    time    temp    dens
   6.20114883284805E-02   1.12298684474248E+00   1.65690833191137E+06
  7    7     4.29439104318413E-24   6.01214746045779E-23
  8    7     7.05025922555497E-16   1.05753888383325E-14
  9    7     4.92076647005835E-15   7.87322635209335E-14
 10    7     2.78315603890891E-14   4.73136526614515E-13
 11    7     2.50742268526744E-14   4.51336083348139E-13
 12    7     8.77724910328024E-12   1.66767732962325E-10
 13    7     2.52099041512105E-07   5.04198083024211E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74837389046943E-22   1.23973982247511E-20
  9    8     2.68719413366237E-24   4.56823002722603E-23
 10    8     1.23650001854685E-19   2.22570003338433E-18
 11    8     2.45076378679495E-17   4.65645119491040E-16
 12    8     7.10671762263386E-16   1.42134352452677E-14
 13    8     4.98285328804488E-14   1.04639919048942E-12
 14    8     8.31697223066190E-09   1.82973389074562E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59120703765449E-23   3.02329337154352E-22
 11    9     1.85634469063517E-23   3.71268938127033E-22
 12    9     2.70051407914950E-20   5.67107956621394E-19
 13    9     9.27965440374186E-18   2.04152396882321E-16
 14    9     5.16705104136365E-19   1.18842173951364E-17
 15    9     1.51566861548886E-18   3.63760467717327E-17
 16    9     8.82152463224236E-12   2.20538115806059E-10
 17    9     1.42070691050734E-11   3.69383796731907E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68718714685294E-25   3.71181172307647E-24
 13   10     3.87749169124183E-23   8.91823088985620E-22
 14   10     3.14700443775106E-21   7.55281065060254E-20
 15   10     8.06356761291014E-16   2.01589190322754E-14
 16   10     1.08502136680713E-15   2.82105555369855E-14
 17   10     3.31082806235814E-16   8.93923576836698E-15
 18   10     1.92312885382565E-15   5.38476079071181E-14
 19   10     1.42111728103643E-16   4.12124011500563E-15
 20   10     9.03093594778816E-16   2.70928078433645E-14
 21   10     4.29312951067160E-16   1.33087014830820E-14
 22   10     3.73746494674568E-09   1.19598878295862E-07
 23   10     1.60011731178005E-19   5.28038712887416E-18
 24   10     4.65448602379451E-18   1.58252524809013E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.52410117859730E-24   6.81507318221271E-23
 17   11     3.84710733989288E-21   1.07719005517001E-19
 18   11     1.76093479349160E-19   5.10671090112565E-18
 19   11     6.06483131701455E-19   1.81944939510437E-17
 20   11     2.14602656477462E-16   6.65268235080133E-15
 21   11     1.01924995072449E-14   3.26159984231838E-13
 22   11     1.13659725872120E-14   3.75077095377995E-13
 23   11     2.89815082289337E-14   9.85371279783744E-13
 24   11     1.43860927096082E-09   5.03513244836286E-08
 25   11     1.45163028413406E-18   5.22586902288261E-17
 26   11     2.40355945096520E-18   8.89316996857124E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.01263747528740E-24   2.10379124258622E-22
 19   12     7.94156492435184E-24   2.46188512654907E-22
 20   12     6.99391398715731E-22   2.23805247589034E-20
 21   12     5.69401812453322E-18   1.87902598109596E-16
 22   12     2.37582161538672E-09   8.07779349231485E-08
 23   12     8.92499578988471E-17   3.12374852645965E-15
 24   12     4.11751424005542E-11   1.48230512641995E-09
 25   12     6.35202252785898E-16   2.35024833530782E-14
 26   12     3.37367391376886E-11   1.28199608723217E-09
 27   12     1.52136757124479E-16   5.93333352785467E-15
 28   12     2.59859049294171E-09   1.03943619717668E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69577640523998E-21   7.46141618305591E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19857833762472E-18   1.05553085141616E-16
 21   13     8.81309365819880E-19   2.99645184378759E-17
 22   13     3.78932301963335E-17   1.32626305687167E-15
 23   13     3.04431715115340E-18   1.09595417441522E-16
 24   13     6.00847171171298E-16   2.22313453333380E-14
 25   13     6.36955885927126E-18   2.42043236652308E-16
 26   13     5.59231811418067E-13   2.18100406453046E-11
 27   13     1.00451281662298E-17   4.01805126649190E-16
 28   13     9.41871550343128E-10   3.86167335640683E-08
 29   13     1.56394724464424E-25   6.56857842750580E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.46694117313073E-22   1.11012352790883E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.30285584058048E-25   2.98902810260897E-23
 23   14     3.10261897729123E-20   1.14796902159776E-18
 24   14     3.65723413598543E-19   1.38974897167446E-17
 25   14     1.55972762470950E-18   6.08293773636707E-17
 26   14     1.90017385896069E-17   7.60069543584278E-16
 27   14     7.95168749040984E-18   3.26019187106804E-16
 28   14     6.34504210629637E-10   2.66491768464447E-08
 29   14     1.74732255299954E-19   7.51348697789803E-18
 30   14     1.74817610690307E-17   7.69197487037352E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59920210678253E-16   1.19563296911996E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.81168933882451E-18   1.15279262891805E-16
 27   15     8.05875000434826E-19   3.38467500182627E-17
 28   15     1.40798868395745E-11   6.05435134101703E-10
 29   15     4.09795316554927E-18   1.80309939284168E-16
 30   15     4.43793806781023E-15   1.99707213051460E-13
 31   15     6.54937610537917E-18   3.01271300847442E-16
 32   15     1.33088759743572E-10   6.25517170794787E-09
 33   15     1.09184878671837E-25   5.24087417624817E-24
 34   15     1.98281815237113E-24   9.71580894661852E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.03582341435749E-23   1.65468759988657E-21
 26   16     2.17310664762581E-20   9.12704792002842E-19
 27   16     3.92297921371884E-20   1.68688106189910E-18
 28   16     4.13614932619813E-19   1.81990570352718E-17
 29   16     1.05342842249923E-18   4.74042790124654E-17
 30   16     1.74006663168608E-16   8.00430650575597E-15
 31   16     2.02375573332490E-18   9.51165194662702E-17
 32   16     2.84426582762999E-13   1.36524759726240E-11
 33   16     1.61132184096517E-17   7.89547702072934E-16
 34   16     1.89526702824455E-11   9.47633514122272E-10
 35   16     2.29234394335532E-23   1.16909541111121E-21
 36   16     5.60885355424178E-23   2.91660384820573E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.16985001298799E-25   1.87643250584459E-23
 29   17     2.47801244822019E-23   1.13988572618129E-21
 30   17     1.62059859830862E-20   7.61681341205050E-19
 31   17     9.24780907330276E-21   4.43894835518532E-19
 32   17     1.04252204162520E-17   5.10835800396350E-16
 33   17     5.55853121359712E-19   2.77926560679856E-17
 34   17     8.35443471444974E-12   4.26076170436937E-10
 35   17     1.26079481461714E-16   6.55613303600913E-15
 36   17     3.38622725853020E-15   1.79470044702101E-13
 37   17     2.37566855540857E-21   1.28286101992063E-19
 38   17     2.47612149967252E-21   1.36186682481989E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.26830923808571E-24   6.08788434281142E-23
 31   18     6.71395610765130E-21   3.28983849274914E-19
 32   18     1.82460819152064E-18   9.12304095760321E-17
 33   18     4.42514032413716E-20   2.25682156530995E-18
 34   18     1.25322897428282E-16   6.51679066627067E-15
 35   18     5.92574190020304E-19   3.14064320710761E-17
 36   18     8.22478831693465E-18   4.44138569114471E-16
 37   18     9.03909461851307E-19   4.97150204018219E-17
 38   18     2.40837759524725E-12   1.34869145333846E-10
 39   18     1.93844570536531E-20   1.10491405205823E-18
 40   18     5.36777373187120E-18   3.11330876448530E-16
 41   18     1.07336302239333E-24   6.33284183212064E-23
 42   18     1.12178920040842E-21   6.73073520245052E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.67505984778821E-24   3.51853710562869E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.37320797776888E-25   1.21033606866213E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.38601429878547E-23   1.79458757835630E-21
 35   19     1.37266618788651E-21   7.41239741458715E-20
 36   19     1.89073104907540E-19   1.03990207699147E-17
 37   19     1.42558473735334E-20   7.98327452917872E-19
 38   19     2.29138253114163E-17   1.30608804275073E-15
 39   19     5.65267845292640E-20   3.27855350269731E-18
 40   19     9.91402876396978E-16   5.84927697074217E-14
 41   19     3.47638952310803E-19   2.08583371386482E-17
 42   19     3.55684675313188E-13   2.16967651941045E-11
 43   19     7.72702119391726E-18   4.79075314022870E-16
 44   19     1.14510331388395E-15   7.21415087746886E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.25675490261066E-25   1.24121519643586E-23
 36   20     2.45484369607840E-22   1.37471246980391E-20
 37   20     1.38570638931416E-23   7.89852641909069E-22
 38   20     1.03985306071924E-18   6.03114775217160E-17
 39   20     1.90572589548569E-20   1.12437827833655E-18
 40   20     2.33601533035796E-18   1.40160919821478E-16
 41   20     1.76698535125141E-18   1.07786106426336E-16
 42   20     2.56754551444806E-13   1.59187821895779E-11
 43   20     2.04792616089373E-20   1.29019348136305E-18
 44   20     1.27539187334876E-14   8.16250798943204E-13
 45   20     1.34698473036522E-21   8.75540074737390E-20
 46   20     1.49312976964321E-17   9.85465647964516E-16
 47   20     3.07808385193599E-25   2.06231618079711E-23
 48   20     4.74608047141693E-23   3.22733472056351E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.00769685034655E-23   4.80461811020793E-21
 40   21     4.30832024667523E-18   2.62807535047189E-16
 41   21     2.94426774528639E-21   1.82544600207756E-19
 42   21     2.54466368114688E-19   1.60313811912254E-17
 43   21     9.60784111249581E-21   6.14901831199732E-19
 44   21     7.90959172255490E-17   5.14123461966069E-15
 45   21     2.08003552128018E-19   1.37282344404492E-17
 46   21     5.84007309527350E-14   3.91284897383324E-12
 47   21     7.50704307231227E-18   5.10478928917235E-16
 48   21     1.56505331601829E-14   1.07988678805262E-12
 49   21     9.89113881995258E-20   6.92379717396681E-18
 50   21     4.09058421479446E-19   2.90431479250407E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
