    time    temp    dens
   2.80598511181075E+00   2.03336680167785E-01   1.78837610868574E+01
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67944701992847E-16   7.50245165579973E-15
 15   14     1.41979843694525E-12   4.11741546714121E-11
 16   14     4.65039638638491E-10   1.39511891591547E-08
 17   14     2.40986801398552E-09   7.47059084335510E-08
 18   14     1.02287276435575E-08   3.27319284593841E-07
 19   14     7.76306906061323E-09   2.56181279000237E-07
 20   14     7.72953490598619E-09   2.62804186803530E-07
 21   14     1.17478812478742E-09   4.11175843675597E-08
 22   14     7.56981699116168E-11   2.72513411681820E-09
 23   14     4.53354167894965E-16   1.67741042121137E-14
 24   14     2.34286058128745E-10   8.90287020889232E-09
 25   14     1.20257585702330E-17   4.69004584239088E-16
 26   14     5.48115001738674E-24   2.19246000695470E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27458158497353E-13   7.05120291341794E-12
 17   15     2.61620739906527E-16   8.37186367700885E-15
 18   15     2.05436511106025E-09   6.77940486649884E-08
 19   15     4.97140545592859E-09   1.69027785501572E-07
 20   15     6.70811210116992E-09   2.34783923540947E-07
 21   15     1.92350011138549E-09   6.92460040098777E-08
 22   15     8.92602441068852E-09   3.30262903195475E-07
 23   15     3.09913348658999E-11   1.17767072490420E-09
 24   15     1.17216228566326E-12   4.57143291408670E-11
 25   15     9.59760337675073E-16   3.83904135070029E-14
 26   15     3.12102749607526E-15   1.27962127339086E-13
 27   15     1.83099118114306E-21   7.69016296080085E-20
 28   15     4.15619024583059E-25   1.78716180570715E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14959137239860E-22   6.87869239167553E-21
 17   16     6.70289332401941E-16   2.21195479692640E-14
 18   16     3.24520428057705E-10   1.10336945539620E-08
 19   16     1.38057837644712E-10   4.83202431756492E-09
 20   16     4.46757490033397E-10   1.60832696412023E-08
 21   16     6.12468569265521E-09   2.26613370628243E-07
 22   16     3.10082395053734E-10   1.17831310120419E-08
 23   16     1.60723952957258E-10   6.26823416533307E-09
 24   16     2.08983448370929E-09   8.35933793483715E-08
 25   16     3.17201748160316E-09   1.30052716745730E-07
 26   16     1.48982012363310E-08   6.25724451925902E-07
 27   16     4.20769950889714E-11   1.80931078882577E-09
 28   16     5.06195651563182E-15   2.22726086687800E-13
 29   16     1.99380099129148E-21   8.97210446081168E-20
 30   16     1.19687800589857E-20   5.50563882713341E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03346823508528E-17   3.61713882279849E-16
 19   17     1.95631395282414E-20   7.04273023016691E-19
 20   17     1.43644098039547E-11   5.31483162746323E-10
 21   17     4.24908233711944E-14   1.61465128810539E-12
 22   17     1.79698010130190E-11   7.00822239507742E-10
 23   17     3.48783294543924E-10   1.39513317817570E-08
 24   17     3.17579390427833E-09   1.30207550075411E-07
 25   17     4.29015198950032E-08   1.80186383559013E-06
 26   17     6.07004959685008E-09   2.61012132664554E-07
 27   17     7.76538647538099E-10   3.41677004916763E-08
 28   17     1.23354814389973E-09   5.55096664754880E-08
 29   17     2.21613492001379E-11   1.01942206320634E-09
 30   17     5.98095501166388E-15   2.81104885548202E-13
 31   17     2.36635041928744E-22   1.13584820125797E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24494311385824E-17   4.73078383266132E-16
 21   18     3.46982722201565E-15   1.35323261658611E-13
 22   18     3.07892901859103E-12   1.23157160743641E-10
 23   18     6.57364152512480E-11   2.69519302530117E-09
 24   18     6.12980629771456E-09   2.57451864504011E-07
 25   18     3.32085060308635E-09   1.42796575932713E-07
 26   18     1.77206463724232E-08   7.79708440386620E-07
 27   18     3.45542991468991E-08   1.55494346161046E-06
 28   18     1.53068298294704E-08   7.04114172155636E-07
 29   18     8.08957693731702E-10   3.80210116053900E-08
 30   18     6.00052335025713E-10   2.88025120812342E-08
 31   18     2.61448370333204E-15   1.28109701463270E-13
 32   18     1.97883101890919E-16   9.89415509454593E-15
 33   18     1.88404799496552E-23   9.60864477432416E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.01240773024119E-15   2.05508716939889E-13
 23   19     2.08561569620113E-17   8.75958592404477E-16
 24   19     7.53735408116525E-12   3.24106225490106E-10
 25   19     2.53742524429957E-11   1.11646710749181E-09
 26   19     1.82975525848814E-09   8.23389866319661E-08
 27   19     2.65005872172075E-09   1.21902701199154E-07
 28   19     6.03934318331652E-09   2.83849129615876E-07
 29   19     7.04253821803953E-09   3.38041834465897E-07
 30   19     1.03066759060901E-09   5.05027119398413E-08
 31   19     1.89435953032910E-10   9.47179765164552E-09
 32   19     7.86711346769864E-10   4.01222786852630E-08
 33   19     8.23824597956321E-15   4.28388790937287E-13
 34   19     3.33447073742440E-20   1.76726949083493E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62636506239598E-22   1.10307332620631E-20
 23   20     4.45026660990609E-17   1.91361464225962E-15
 24   20     1.09034150009520E-14   4.79750260041886E-13
 25   20     1.03786002884443E-12   4.67037012979994E-11
 26   20     1.78667387997135E-11   8.21869984786821E-10
 27   20     3.75375209910518E-10   1.76426348657944E-08
 28   20     3.06722538308365E-09   1.47226818388015E-07
 29   20     1.35401825524311E-09   6.63468945069122E-08
 30   20     2.12641527240866E-08   1.06320763620433E-06
 31   20     2.20607673205284E-08   1.12509913334695E-06
 32   20     7.47020282087223E-09   3.88450546685356E-07
 33   20     7.97397003833866E-15   4.22620412031949E-13
 34   20     9.57918584704192E-17   5.17276035740264E-15
 35   20     7.26445098517536E-24   3.99544804184645E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09913680102422E-20   1.39461156046090E-18
 25   21     2.21640400769199E-22   1.01954584353831E-20
 26   21     5.61523747517019E-16   2.63916161332999E-14
 27   21     3.78080630621717E-18   1.81478702698424E-16
 28   21     2.56441996130734E-12   1.25656578104060E-10
 29   21     1.78167236184768E-09   8.90836180923841E-08
 30   21     2.62673537226045E-09   1.33963503985283E-07
 31   21     3.21490997616175E-09   1.67175318760411E-07
 32   21     1.61694253192432E-09   8.56979541919891E-08
 33   21     1.75836905404457E-10   9.49519289184069E-09
 34   21     8.43007590002292E-16   4.63654174501261E-14
 35   21     9.12770314750990E-22   5.11151376260554E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.94945341663857E-22   3.73624310582013E-20
 26   22     1.59329298162840E-23   7.64780631181633E-22
 27   22     4.20881790718654E-16   2.06232077452141E-14
 28   22     1.08266071438745E-11   5.41330357193725E-10
 29   22     1.37271586050484E-10   7.00085088857467E-09
 30   22     3.73266324972665E-10   1.94098488985786E-08
 31   22     1.28580637853930E-09   6.81477380625827E-08
 32   22     1.28124846155756E-09   6.91874169241084E-08
 33   22     2.49704273825567E-10   1.37337350604062E-08
 34   22     3.38501229926701E-12   1.89560688758952E-10
