    time    temp    dens
   3.24937024892399E-01   1.05045946129787E+00   1.15164160800512E+04
 27   13     1.00422980317432E-14   4.01691921269728E-13
 28   13     9.17064790397143E-09   3.75996564062828E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41989666984176E-22   4.54366934349362E-21
 19   14     1.61939078843408E-21   5.34398960183246E-20
 20   14     9.33352836405911E-20   3.17339964378010E-18
 21   14     1.17208987045721E-19   4.10231454660025E-18
 22   14     1.74405506228952E-18   6.27859822424229E-17
 23   14     1.38222374213824E-15   5.11422784591149E-14
 24   14     3.76787634723655E-13   1.43179301194989E-11
 25   14     5.39548121690169E-14   2.10423767459166E-12
 26   14     1.09583287697864E-13   4.38333150791458E-12
 27   14     4.64107025022466E-14   1.90283880259211E-12
 28   14     6.76244716645704E-08   2.84022780991196E-06
 29   14     6.66512697188210E-22   2.86600459790930E-20
 30   14     9.63688629582846E-22   4.24022997016452E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78578531788952E-20   8.21461246229179E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.57377981411609E-24   5.66560733081794E-23
 22   15     3.74017152372611E-21   1.38386346377866E-19
 23   15     1.19176247087181E-21   4.52869738931288E-20
 24   15     1.16389840563947E-20   4.53920378199394E-19
 25   15     3.36672302013773E-20   1.34668920805509E-18
 26   15     6.90209444168749E-14   2.82985872109187E-12
 27   15     1.89811178840915E-14   7.97206951131844E-13
 28   15     2.02959550228499E-07   8.72726065982544E-06
 29   15     9.61754806107099E-16   4.23172114687123E-14
 30   15     6.47115684776861E-11   2.91202058149588E-09
 31   15     1.16433286510415E-15   5.35593117947907E-14
 32   15     1.04516065181153E-09   4.91225506351419E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.82329303943499E-22   3.12931721577400E-20
 25   16     1.30448814400457E-16   5.34840139041872E-15
 26   16     7.28254340174126E-14   3.05866822873133E-12
 27   16     1.28037800505463E-13   5.50562542173489E-12
 28   16     1.42960883166548E-12   6.29027885932813E-11
 29   16     1.66172090894568E-13   7.47774409025554E-12
 30   16     8.27531039820938E-10   3.80664278317632E-08
 31   16     2.48680050981254E-13   1.16879623961190E-11
 32   16     6.11753822374969E-08   2.93641834739985E-06
 33   16     1.60319584818859E-14   7.85565965612410E-13
 34   16     2.49060741446777E-10   1.24530370723389E-08
 35   16     3.62193976393444E-25   1.84718927960656E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.30912090643311E-23   3.06983078070191E-21
 26   17     4.53584087695966E-21   1.95041157709266E-19
 27   17     1.14218520313758E-20   5.02561489380536E-19
 28   17     4.40597500757835E-16   1.98268875341026E-14
 29   17     1.17028188229618E-15   5.38329665856242E-14
 30   17     7.93301354054838E-13   3.72851636405774E-11
 31   17     1.77756443137161E-14   8.53230927058371E-13
 32   17     2.82501505447936E-11   1.38425737669489E-09
 33   17     1.34993934004044E-13   6.74969670020218E-12
 34   17     3.49251098822616E-08   1.78118060399534E-06
 35   17     2.25415405559500E-15   1.17216010890940E-13
 36   17     7.76567198080884E-16   4.11580614982869E-14
 37   17     1.89453179993551E-24   1.02304717196517E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.60905726974436E-25   7.07985198687520E-24
 27   18     3.00863019328326E-23   1.35388358697747E-21
 28   18     1.60253934016341E-20   7.37168096475170E-19
 29   18     1.27625164301391E-18   5.99838272216536E-17
 30   18     1.84871219088852E-16   8.87381851626489E-15
 31   18     6.27284980098455E-15   3.07369640248243E-13
 32   18     2.13298129576226E-12   1.06649064788113E-10
 33   18     4.06247177409968E-14   2.07186060479083E-12
 34   18     1.40146174820712E-08   7.28760109067702E-07
 35   18     4.75061732827890E-13   2.51782718398782E-11
 36   18     1.11027168560267E-10   5.99546710225442E-09
 37   18     7.30602783108597E-13   4.01831530709728E-11
 38   18     2.98091149585695E-08   1.66931043767989E-06
 39   18     5.37219641591921E-19   3.06215195707395E-17
 40   18     2.43419761182540E-18   1.41183461485873E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.16016186688544E-25   5.45276077436158E-24
 29   19     9.12624761283172E-24   4.38059885415922E-22
 30   19     7.03280656134595E-20   3.44607521505952E-18
 31   19     6.91031595828829E-18   3.45515797914414E-16
 32   19     5.80621008958744E-15   2.96116714568959E-13
 33   19     8.73709827782860E-16   4.54329110447087E-14
 34   19     6.83418487172735E-14   3.62211798201550E-12
 35   19     7.57493533147138E-15   4.09046507899455E-13
 36   19     5.62263188435270E-13   3.09244753639399E-11
 37   19     4.24885977687199E-14   2.37936147504831E-12
 38   19     5.23428704308740E-09   2.98354361455982E-07
 39   19     1.26697058847944E-13   7.34842941318073E-12
 40   19     1.09995359606238E-08   6.48972621676804E-07
 41   19     2.47821235136789E-14   1.48692741082073E-12
 42   19     5.38972819882910E-10   3.28773420128575E-08
 43   19     5.22021005883783E-17   3.23653023647945E-15
 44   19     1.05269765498547E-16   6.63199522640844E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.65430197539008E-23   8.27150987695038E-22
 31   20     5.84387087728933E-22   2.98037414741756E-20
 32   20     3.10277228048552E-20   1.61344158585247E-18
 33   20     6.44760426040625E-20   3.41723025801531E-18
 34   20     1.11802309085303E-17   6.03732469060636E-16
 35   20     1.14681666101693E-14   6.30749163559311E-13
 36   20     1.03011093875787E-10   5.76862125704406E-09
 37   20     4.78209968201870E-14   2.72579681875066E-12
 38   20     1.25784409400203E-09   7.29549574521176E-08
 39   20     1.57110335369818E-13   9.26950978681926E-12
 40   20     7.24159203862208E-10   4.34495522317325E-08
 41   20     8.60372282819964E-12   5.24827092520178E-10
 42   20     1.12422595638925E-08   6.97020092961337E-07
 43   20     2.62786878853602E-18   1.65555733677769E-16
 44   20     1.50799762141567E-14   9.65118477706029E-13
 45   20     4.41930529007685E-24   2.87254843854996E-22
 46   20     8.94133605356575E-22   5.90128179535339E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.40715572111251E-23   3.45986408940076E-21
 34   21     2.28342384820841E-18   1.25588311651462E-16
 35   21     6.64822522527957E-18   3.72300612615656E-16
 36   21     2.27943876756436E-16   1.29928009751169E-14
 37   21     1.34879893155184E-16   7.82303380300067E-15
 38   21     3.89307654281914E-15   2.29691516026329E-13
 39   21     1.33221954992915E-15   7.99331729957490E-14
 40   21     1.74460369219918E-09   1.06420825224150E-07
 41   21     2.60275584916903E-14   1.61370862648480E-12
 42   21     2.58375391387708E-11   1.62776496574256E-09
 43   21     8.95084466933200E-14   5.72854058837248E-12
 44   21     5.74296584573639E-09   3.73292779972866E-07
 45   21     9.40339277313261E-14   6.20623923026752E-12
 46   21     5.38178681997361E-10   3.60579716938232E-08
 47   21     3.24282116355819E-16   2.20511839121957E-14
 48   21     1.18210147527123E-14   8.15650017937146E-13
 49   21     2.86842258884575E-22   2.00789581219203E-20
 50   21     1.34102359288572E-23   9.52126750948862E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.03447374300525E-25   5.68960558652888E-24
 34   22     4.92963527353303E-23   2.76059575317850E-21
