    time    temp    dens
   5.13917441128046E-02   1.09767401669539E+00   2.91095087255300E+06
  9    7     1.79441477105640E-15   2.87106363369024E-14
 10    7     1.21703971844301E-14   2.06896752135312E-13
 11    7     1.09646496741112E-14   1.97363694134001E-13
 12    7     1.81888182312143E-12   3.45587546393071E-11
 13    7     1.49257845446053E-07   2.98515690892106E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29005303743182E-22   2.06408485989091E-21
  9    8     4.46868210507576E-25   7.59675957862879E-24
 10    8     3.90330600822005E-20   7.02595081479609E-19
 11    8     8.07144019370915E-18   1.53357363680474E-16
 12    8     2.41755088109357E-16   4.83510176218713E-15
 13    8     1.69506346009795E-14   3.55963326620570E-13
 14    8     5.51834067772337E-09   1.21403494909914E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97907721388726E-24   5.66024670638580E-23
 11    9     3.48230808537110E-24   6.96461617074221E-23
 12    9     5.22433524131831E-21   1.09711040067685E-19
 13    9     3.51768711484171E-18   7.73891165265177E-17
 14    9     1.95870021460327E-19   4.50501049358753E-18
 15    9     5.74552318646989E-19   1.37892556475277E-17
 16    9     2.71979577037446E-12   6.79948942593616E-11
 17    9     1.03488515590182E-11   2.69070140534474E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.77185287557525E-24   1.55752616138231E-22
 14   10     5.57828245586771E-22   1.33878778940825E-20
 15   10     2.79192085739203E-16   6.97980214348007E-15
 16   10     3.75748531741895E-16   9.76946182528926E-15
 17   10     1.10996577495485E-16   2.99690759237809E-15
 18   10     6.48920913798169E-16   1.81697855863487E-14
 19   10     4.77954159241180E-17   1.38606706179942E-15
 20   10     3.05018511577911E-16   9.15055534733733E-15
 21   10     1.44024544466210E-16   4.46476087845250E-15
 22   10     1.84948040209683E-09   5.91833728670986E-08
 23   10     1.00379593808495E-19   3.31252659568034E-18
 24   10     7.63542350487323E-18   2.59604399165690E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.76191517465222E-25   1.28571709715610E-23
 17   11     5.85232603943815E-22   1.63865129104268E-20
 18   11     5.02272626156001E-20   1.45659061585240E-18
 19   11     1.67068075160951E-19   5.01204225482854E-18
 20   11     5.91876644907396E-17   1.83481759921293E-15
 21   11     1.13263028127762E-15   3.62441690008837E-14
 22   11     1.79888923348645E-15   5.93633447050528E-14
 23   11     4.37263270336363E-15   1.48669511914363E-13
 24   11     6.25258656540025E-10   2.18840529789009E-08
 25   11     8.90594991387203E-19   3.20614196899393E-17
 26   11     3.48561661790738E-18   1.28967814862573E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.64393801111855E-25   1.69318140333556E-23
 19   12     6.30082571239990E-25   1.95325597084397E-23
 20   12     5.74615510374490E-23   1.83876963319837E-21
 21   12     1.38267565454243E-18   4.56282965999001E-17
 22   12     6.00527885711983E-10   2.04179481142074E-08
 23   12     2.33828914225195E-17   8.18401199788182E-16
 24   12     6.93100455449885E-12   2.49516163961959E-10
 25   12     1.69025703769190E-16   6.25395103946005E-15
 26   12     6.45532044309761E-12   2.45302176837709E-10
 27   12     4.05532941884044E-17   1.58157847334777E-15
 28   12     6.64957638455684E-10   2.65983055382274E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.69164457935125E-21   1.62432361491455E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.50518495368610E-19   1.48671103471641E-17
 21   13     1.23598298564693E-19   4.20234215119957E-18
 22   13     5.27635316073951E-18   1.84672360625883E-16
 23   13     4.16275224571299E-19   1.49859080845668E-17
 24   13     8.19734245936187E-17   3.03301670996389E-15
 25   13     8.79244517747053E-19   3.34112916743880E-17
 26   13     7.64661499454895E-14   2.98217984787409E-12
 27   13     1.40082005638661E-18   5.60328022554645E-17
 28   13     1.60613734472650E-10   6.58516311337864E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40532124390114E-21   6.32394559755512E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.62879361328379E-21   1.34265363691500E-19
 24   14     4.16344340959860E-20   1.58210849564747E-18
 25   14     1.49590537393570E-19   5.83403095834924E-18
 26   14     1.80384597526679E-18   7.21538390106714E-17
 27   14     7.58106290678430E-19   3.10823579178156E-17
 28   14     6.55484102319657E-11   2.75303322974256E-09
 29   14     3.83548678462007E-20   1.64925931738663E-18
 30   14     1.01717025206753E-17   4.47554910909714E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.85327281601395E-16   1.77250549536642E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.63709185250797E-19   6.71207659528266E-18
 27   15     4.62549995654718E-20   1.94270998174981E-18
 28   15     8.60690944845946E-13   3.70097106283757E-11
 29   15     2.33553635418487E-19   1.02763599584134E-17
 30   15     1.93478139855553E-16   8.70651629349989E-15
 31   15     3.72235820473862E-19   1.71228477417977E-17
 32   15     8.54725188802463E-12   4.01720838737157E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.15355227731284E-25   1.54524061588329E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37770374817929E-24   5.64858536753508E-23
 26   16     7.51122460579404E-22   3.15471433443350E-20
 27   16     1.34358711294033E-21   5.77742458564340E-20
 28   16     1.39527624542672E-20   6.13921547987755E-19
 29   16     3.76693372706797E-20   1.69512017718059E-18
 30   16     5.36895675286224E-18   2.46972010631663E-16
 31   16     7.24746062995013E-20   3.40630649607656E-18
 32   16     5.71297930176072E-15   2.74223006484514E-13
 33   16     5.47692496469442E-19   2.68369323270026E-17
 34   16     8.57171223860521E-13   4.28585611930261E-11
 35   16     1.19925836460031E-24   6.11621765946158E-23
 36   16     7.28563191777045E-24   3.78852859724063E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.77555230348331E-25   1.27675405960232E-23
 30   17     1.82487047861866E-22   8.57689124950772E-21
 31   17     2.24611333092636E-22   1.07813439884465E-20
 32   17     2.47385952866964E-19   1.21219116904812E-17
 33   17     1.13168868054625E-20   5.65844340273126E-19
 34   17     2.56239030396002E-13   1.30681905501961E-11
 35   17     6.83479260793254E-18   3.55409215612492E-16
 36   17     4.67812019058779E-16   2.47940370101153E-14
 37   17     5.40971703169378E-22   2.92124719711464E-20
 38   17     1.29149559097174E-21   7.10322575034459E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.14810607623700E-22   5.62571977356128E-21
 32   18     3.14143010641284E-20   1.57071505320642E-18
 33   18     7.54392272390201E-22   3.84740058919003E-20
 34   18     1.34905002715374E-18   7.01506014119943E-17
 35   18     1.01656707911268E-20   5.38780551929719E-19
 36   18     1.35823649292246E-19   7.33447706178129E-18
 37   18     1.55672011615370E-20   8.56196063884538E-19
 38   18     5.16361346263535E-14   2.89162353907579E-12
 39   18     5.91670084278301E-22   3.37251948038632E-20
 40   18     4.51645078366976E-19   2.61954145452846E-17
 41   18     1.38708590595585E-25   8.18380684513950E-24
 42   18     4.11769466020850E-22   2.47061679612510E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.41833819660977E-24   5.83936968189806E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.68167067412460E-25   8.91285457286037E-24
 35   19     1.63241817695795E-23   8.81505815557292E-22
 36   19     2.25007205683742E-21   1.23753963126058E-19
 37   19     1.69109509796641E-22   9.47013254861188E-21
 38   19     1.94966941269580E-19   1.11131156523661E-17
 39   19     6.68551443801719E-22   3.87759837404997E-20
 40   19     5.07679319551691E-18   2.99530798535497E-16
 41   19     2.07146632939837E-21   1.24287979763902E-19
 42   19     6.17947435438039E-15   3.76947935617204E-13
 43   19     2.40492159487184E-19   1.49105138882054E-17
 44   19     9.26685733429666E-17   5.83812012060690E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.69771770805965E-25   2.63072191651340E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.85868952451533E-21   2.81803992421889E-19
 39   20     1.84819558138845E-22   1.09043539301918E-20
 40   20     1.65733596647829E-20   9.94401579886972E-19
 41   20     1.75891315764523E-20   1.07293702616359E-18
 42   20     3.28602372132487E-15   2.03733470722142E-13
 43   20     3.74285685099514E-22   2.35799981612694E-20
 44   20     4.21845128825772E-16   2.69980882448494E-14
 45   20     6.79208524497359E-23   4.41485540923283E-21
 46   20     2.16351676268764E-18   1.42792106337384E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.72916734337203E-23   1.85583379349298E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.64993759701247E-25   3.38996255820748E-23
 40   21     2.71576249574382E-20   1.65661512240373E-18
 41   21     2.07957928587908E-23   1.28933915724503E-21
 42   21     1.85301517979066E-21   1.16739956326812E-19
 43   21     7.59770081400056E-23   4.86252852096036E-21
 44   21     1.38039066477797E-19   8.97253932105683E-18
 45   21     5.59716899151075E-22   3.69413153439710E-20
 46   21     3.69999636003866E-16   2.47899756122590E-14
 47   21     8.65648230982600E-20   5.88640797068168E-18
 48   21     5.10035200220502E-16   3.51924288152146E-14
 49   21     5.49523036282556E-21   3.84666125397789E-19
 50   21     5.55320829152610E-20   3.94277788698353E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
