    time    temp    dens
   8.86967481549956E-02   1.17046222740288E+00   5.66228667179465E+05
 13    7     5.77930113404516E-07   1.15586022680903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11663321949963E-20   1.78661315119941E-19
  9    8     3.89890736954843E-23   6.62814252823232E-22
 10    8     8.33642336772643E-19   1.50055620619076E-17
 11    8     1.73071858822819E-16   3.28836531763357E-15
 12    8     4.73260018897366E-15   9.46520037794732E-14
 13    8     3.31821080887973E-13   6.96824269864744E-12
 14    8     2.05722542861189E-08   4.52589594294616E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36625911140271E-22   4.49589231166515E-21
 11    9     2.75296925774123E-22   5.50593851548246E-21
 12    9     3.78898099260205E-19   7.95686008446430E-18
 13    9     6.74646252737709E-17   1.48422175602296E-15
 14    9     3.75654341612309E-18   8.64004985708311E-17
 15    9     1.10191662521947E-17   2.64459990052673E-16
 16    9     6.11347198990329E-11   1.52836799747582E-09
 17    9     1.97333652382567E-11   5.13067496194674E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.76429860335732E-24   8.28145692738611E-23
 13   10     8.13961272556830E-22   1.87211092688071E-20
 14   10     6.35216348292666E-20   1.52451923590240E-18
 15   10     6.10357432362893E-15   1.52589358090723E-13
 16   10     8.20997462774556E-15   2.13459340321385E-13
 17   10     2.65690792488471E-15   7.17365139718871E-14
 18   10     1.52678766401748E-14   4.27500545924894E-13
 19   10     1.13376584630764E-15   3.28792095429214E-14
 20   10     7.18152947627113E-15   2.15445884288134E-13
 21   10     3.44081894118619E-15   1.06665387176772E-13
 22   10     1.04480281281832E-08   3.34336900101864E-07
 23   10     2.68047381127418E-19   8.84556357720480E-18
 24   10     1.30691939817593E-18   4.44352595379817E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.75187213393302E-25   6.87968033483255E-24
 15   11     9.82666743455582E-25   2.55493353298451E-23
 16   11     6.11610474363749E-23   1.65134828078212E-21
 17   11     9.03841531981219E-20   2.53075628954741E-18
 18   11     2.01309719869989E-18   5.83798187622968E-17
 19   11     5.27652429134920E-18   1.58295728740476E-16
 20   11     1.85563189695201E-15   5.75245888055123E-14
 21   11     2.46527343709062E-12   7.88887499869000E-11
 22   11     7.29946261322511E-13   2.40882266236429E-11
 23   11     6.00981245620427E-13   2.04333623510945E-11
 24   11     4.18923920284451E-09   1.46623372099558E-07
 25   11     2.09667278683893E-18   7.54802203262016E-17
 26   11     6.95098157902957E-19   2.57186318424094E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27343242356911E-24   3.56561078599350E-23
 17   12     2.07529125636271E-24   6.01834464345187E-23
 18   12     4.24892800612139E-21   1.27467840183642E-19
 19   12     3.77615316082822E-21   1.17060747985675E-19
 20   12     1.44429099783151E-19   4.62173119306082E-18
 21   12     5.07485653181492E-17   1.67470265549892E-15
 22   12     1.59523001223757E-08   5.42378204160774E-07
 23   12     4.29959921501027E-16   1.50485972525360E-14
 24   12     4.51878622237953E-10   1.62676304005663E-08
 25   12     2.63932891285915E-15   9.76551697757885E-14
 26   12     3.03804609209101E-10   1.15445751499458E-08
 27   12     5.84608558138945E-16   2.27997337674188E-14
 28   12     6.61198850418790E-09   2.64479540167516E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.40444321726031E-22   1.05795501559454E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.59583626333246E-17   2.17662596689971E-15
 21   13     1.83230118916040E-17   6.22982404314536E-16
 22   13     7.98273945464559E-16   2.79395880912596E-14
 23   13     6.62390484397350E-17   2.38460574383046E-15
 24   13     1.31639135795045E-14   4.87064802441665E-13
 25   13     1.07815859329332E-16   4.09700265451463E-15
 26   13     9.77937598409536E-12   3.81395663379719E-10
 27   13     1.35194756185128E-16   5.40779024740512E-15
 28   13     5.63150403951628E-09   2.30891665620167E-07
 29   13     8.71477821407389E-25   3.66020684991104E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.15268639358753E-24   1.41870887711439E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.97954534822132E-24   1.01304541839525E-22
 21   14     3.80923810003407E-24   1.33323333501192E-22
 22   14     5.60334683639205E-23   2.01720486110114E-21
 23   14     7.95494364156981E-19   2.94332914738083E-17
 24   14     1.03061118649119E-17   3.91632250866653E-16
 25   14     2.89963642430232E-17   1.13085820547790E-15
 26   14     3.50830929375059E-16   1.40332371750024E-14
 27   14     1.45603066649056E-16   5.96972573261128E-15
 28   14     7.08983609367483E-09   2.97773115934343E-07
 29   14     5.23418227490019E-19   2.25069837820708E-17
 30   14     8.56995372419637E-18   3.77077963864640E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.66542947248186E-17   4.44609755734166E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.75424403194032E-25   1.07415517245672E-23
 25   15     1.11301758350083E-24   4.45207033400333E-23
 26   15     9.44981501145190E-17   3.87442415469528E-15
 27   15     2.78140606234636E-17   1.16819054618547E-15
 28   15     5.24795373305403E-10   2.25662010521323E-08
 29   15     1.34832688127032E-16   5.93263827758939E-15
 30   15     3.41515583748575E-13   1.53682012686859E-11
 31   15     2.16128125427666E-16   9.94189376967263E-15
 32   15     2.78592305881719E-09   1.30938383764408E-07
 33   15     2.10820114087819E-24   1.01193654762153E-22
 34   15     6.92996142881795E-24   3.39568110012080E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.60193469293611E-21   1.88679322410380E-19
 26   16     2.42177734649291E-18   1.01714648552702E-16
 27   16     4.44672515053821E-18   1.91209181473143E-16
 28   16     4.94715720314890E-17   2.17674916938551E-15
 29   16     7.00938957964485E-17   3.15422531084018E-15
 30   16     2.10745353029749E-14   9.69428623936846E-13
 31   16     1.33414434211304E-16   6.27047840793128E-15
 32   16     6.90334036165598E-11   3.31360337359487E-09
 33   16     1.33837493829875E-15   6.55803719766386E-14
 34   16     6.05347600640623E-10   3.02673800320311E-08
 35   16     5.15657101702552E-22   2.62985121868302E-20
 36   16     2.31459432046374E-22   1.20358904664115E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.52820810780516E-22   6.87693648512320E-21
 29   17     1.87282595878203E-20   8.61499941039734E-19
 30   17     1.19586355280496E-17   5.62055869818330E-16
 31   17     1.18539020692309E-18   5.68987299323081E-17
 32   17     1.94776925581560E-15   9.54406935349644E-14
 33   17     1.32482914872530E-16   6.62414574362652E-15
 34   17     4.90494376093809E-10   2.50152131807843E-08
 35   17     2.46981287154634E-15   1.28430269320410E-13
 36   17     1.16456548921781E-14   6.17219709285440E-13
 37   17     3.08863056913185E-21   1.66786050733120E-19
 38   17     6.81042111870530E-22   3.74573161528791E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.16545826007899E-24   5.47765382237127E-23
 30   18     1.36452921363222E-21   6.54974022543467E-20
 31   18     1.20999865709930E-18   5.92899341978659E-17
 32   18     3.26849158893413E-16   1.63424579446706E-14
 33   18     8.04782640333996E-18   4.10439146570338E-16
 34   18     6.71732343408162E-14   3.49300818572244E-12
 35   18     1.06638413887793E-16   5.65183593605300E-15
 36   18     2.02592175446955E-15   1.09399774741355E-13
 37   18     1.61981553641415E-16   8.90898545027780E-15
 38   18     2.51417888484614E-10   1.40794017551384E-08
 39   18     9.88693978859437E-19   5.63555567949879E-17
 40   18     4.16023963818674E-17   2.41293899014831E-15
 41   18     3.55661115252077E-24   2.09840057998725E-22
 42   18     5.37324474848946E-22   3.22394684909368E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.53080964081476E-25   9.49101977305152E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47250255017155E-25   7.21526249584058E-24
 31   19     5.23653054002010E-25   2.61826527001005E-23
 32   19     3.91230398765357E-22   1.99527503370332E-20
 33   19     5.99647942209965E-23   3.11816929949182E-21
 34   19     5.83242546943758E-20   3.09118549880192E-18
 35   19     4.44058577028973E-19   2.39791631595645E-17
 36   19     6.10737133139974E-17   3.35905423226986E-15
 37   19     4.63278021827826E-18   2.59435692223583E-16
 38   19     1.90009194980011E-14   1.08305241138606E-12
 39   19     1.85927396131465E-17   1.07837889756249E-15
 40   19     2.82641108511174E-12   1.66758254021593E-10
 41   19     3.66070080643886E-16   2.19642048386332E-14
 42   19     4.69743981830945E-11   2.86543828916877E-09
 43   19     3.32843254227535E-16   2.06362817621072E-14
 44   19     8.34948856236324E-15   5.26017779428884E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.81473660048745E-24   2.59995776426323E-22
 35   20     5.66952243979816E-22   3.11823734188899E-20
 36   20     7.31641781362797E-18   4.09719397563166E-16
 37   20     1.19705106077377E-19   6.82319104641050E-18
 38   20     1.78550045031368E-15   1.03559026118193E-13
 39   20     8.07577416061731E-18   4.76470675476421E-16
 40   20     2.70189341671015E-15   1.62113605002609E-13
 41   20     7.36055665289875E-16   4.48993955826824E-14
 42   20     5.35097499722247E-11   3.31760449827793E-09
 43   20     1.91917281789960E-18   1.20907887527675E-16
 44   20     2.66129056874850E-13   1.70322596399904E-11
 45   20     1.21268164888085E-20   7.88243071772552E-19
 46   20     1.84296848932798E-17   1.21635920295646E-15
 47   20     1.77038856420724E-25   1.18616033801885E-23
 48   20     4.28048705063219E-24   2.91073119442989E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.00816689268782E-24   1.14465512883206E-22
 37   21     2.81315706177064E-24   1.63163109582697E-22
 38   21     1.08892689391357E-22   6.42466867409006E-21
 39   21     5.23043428260185E-20   3.13826056956111E-18
 40   21     4.69765611322423E-15   2.86557022906678E-13
 41   21     1.94281124392380E-18   1.20454297123276E-16
 42   21     2.05864641359781E-16   1.29694724056662E-14
 43   21     6.13681594348557E-18   3.92756220383077E-16
 44   21     6.28176364715077E-13   4.08314637064800E-11
 45   21     4.82749086707323E-16   3.18614397226833E-14
 46   21     1.77591951285137E-11   1.18986607361042E-09
 47   21     7.22759259702298E-16   4.91476296597563E-14
 48   21     2.19889802247776E-13   1.51723963550965E-11
 49   21     4.94252927891739E-19   3.45977049524217E-17
 50   21     3.86281700448783E-19   2.74260007318636E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
