    time    temp    dens
   1.94826295900176E-01   1.17915055883276E+00   5.34284069950924E+04
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.06133586227581E-24   1.61962747592826E-22
 19   14     5.97114458093358E-23   1.97047771170808E-21
 20   14     3.30606533031578E-21   1.12406221230736E-19
 21   14     4.22790671511331E-21   1.47976735028966E-19
 22   14     6.19566091102816E-20   2.23043792797014E-18
 23   14     5.17863279111252E-17   1.91609413271163E-15
 24   14     7.63153297057299E-15   2.89998252881774E-13
 25   14     2.77310681483758E-15   1.08151165778666E-13
 26   14     2.32631141395091E-14   9.30524565580363E-13
 27   14     9.63877856055602E-15   3.95189920982797E-13
 28   14     6.97738332699566E-08   2.93050099733818E-06
 29   14     3.12395111205469E-20   1.34329897818352E-18
 30   14     3.75468126545286E-20   1.65205975679926E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91854568528336E-18   8.82531015230344E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.26104683521191E-23   4.66587329028408E-22
 23   15     6.22019020228521E-24   2.36367227686838E-22
 24   15     2.35381998999411E-22   9.17989796097701E-21
 25   15     9.00956754534702E-22   3.60382701813881E-20
 26   15     1.12038994364557E-14   4.59359876894683E-13
 27   15     3.31319171667134E-15   1.39154052100196E-13
 28   15     8.69009920725201E-08   3.73674265911837E-06
 29   15     3.58219721089369E-15   1.57616677279322E-13
 30   15     7.32652221233486E-11   3.29693499555069E-09
 31   15     4.54269680444029E-15   2.08964053004253E-13
 32   15     1.45380848952106E-08   6.83289990074896E-07
 33   15     1.09035031827547E-24   5.23368152772224E-23
 34   15     2.67611502160137E-25   1.31129636058467E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.03256469892705E-23   8.13025879570818E-22
 25   16     9.20727687815007E-18   3.77498352004153E-16
 26   16     4.82540926421388E-15   2.02667189096983E-13
 27   16     8.88821498199301E-15   3.82193244225699E-13
 28   16     1.02497058682755E-13   4.50987058204122E-12
 29   16     1.57210158174525E-14   7.07445711785363E-13
 30   16     3.32067189450565E-11   1.52750907147260E-09
 31   16     2.57533700255445E-14   1.21040839120059E-12
 32   16     2.71097696045952E-08   1.30126894102057E-06
 33   16     4.39587105762303E-14   2.15397681823528E-12
 34   16     1.99254587141717E-09   9.96272935708586E-08
 35   16     1.60500238420770E-22   8.18551215945926E-21
 36   16     5.39181957086967E-24   2.80374617685223E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.34733421717033E-25   3.50588037121154E-23
 26   17     5.17700551006199E-23   2.22611236932665E-21
 27   17     1.40585061857597E-22   6.18574272173426E-21
 28   17     2.89042117453960E-18   1.30068952854282E-16
 29   17     8.92920246692902E-17   4.10743313478735E-15
 30   17     5.70234965879326E-14   2.68010433963283E-12
 31   17     1.43655559986583E-15   6.89546687935599E-14
 32   17     5.53397248894289E-12   2.71164651958202E-10
 33   17     5.54773117659647E-14   2.77386558829823E-12
 34   17     1.64105117824539E-08   8.36936100905149E-07
 35   17     6.86120019805445E-15   3.56782410298831E-13
 36   17     2.40314135345124E-15   1.27366491732916E-13
 37   17     5.40976969336833E-23   2.92127563441890E-21
 38   17     9.15097306612510E-25   5.03303518636880E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.49528445171343E-25   1.57287800327104E-23
 28   18     1.85502012873106E-22   8.53309259216290E-21
 29   18     4.01512964136792E-20   1.88711093144292E-18
 30   18     1.08715471325692E-17   5.21834262363324E-16
 31   18     4.89653877646259E-16   2.39930400046667E-14
 32   18     1.51595740990123E-13   7.57978704950615E-12
 33   18     3.26126036889388E-15   1.66324278813588E-13
 34   18     3.13362274470196E-10   1.62948382724502E-08
 35   18     4.27229631359849E-14   2.26431704620720E-12
 36   18     4.67475743581679E-12   2.52436901534107E-10
 37   18     6.50769952258990E-14   3.57923473742445E-12
 38   18     1.43965317934666E-08   8.06205780434131E-07
 39   18     5.02354371221328E-18   2.86341991596157E-16
 40   18     1.53070933677221E-17   8.87811415327883E-16
 41   18     1.13457325506126E-25   6.69398220486146E-24
 42   18     1.23044245476367E-24   7.38265472858201E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.20246975101309E-25   5.77185480486281E-24
 30   19     8.22958431815217E-22   4.03249631589456E-20
 31   19     2.75989041877292E-20   1.37994520938646E-18
 32   19     2.20416008704340E-17   1.12412164439213E-15
 33   19     3.35668019544089E-18   1.74547370162927E-16
 34   19     7.36232474598648E-16   3.90203211537283E-14
 35   19     3.22781039813605E-16   1.74301761499347E-14
 36   19     4.27311296172502E-14   2.35021212894876E-12
 37   19     3.35740729484724E-15   1.88014808511445E-13
 38   19     1.78675630075733E-10   1.01845109143168E-08
 39   19     1.64163466074958E-14   9.52148103234759E-13
 40   19     5.40831517140564E-09   3.19090595112932E-07
 41   19     5.81937797512774E-14   3.49162678507664E-12
 42   19     5.21673614901522E-10   3.18220905089928E-08
 43   19     3.05752929099280E-16   1.89566816041553E-14
 44   19     5.66044701283553E-16   3.56608161808638E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.18391248789352E-25   3.66379536882570E-23
 32   20     6.29118114202164E-23   3.27141419385125E-21
 33   20     6.42505540090537E-22   3.40527936247985E-20
 34   20     1.18067398297770E-19   6.37563950807958E-18
 35   20     6.41095422489743E-17   3.52602482369358E-15
 36   20     2.17921714165151E-12   1.22036159932485E-10
 37   20     2.83543294401004E-15   1.61619677808572E-13
 38   20     3.05609819756168E-11   1.77253695458577E-09
 39   20     1.08176741296873E-14   6.38242773651553E-13
 40   20     2.47382228668393E-11   1.48429337201036E-09
 41   20     6.15394053638887E-13   3.75390372719721E-11
 42   20     4.80024872394621E-09   2.97615420884665E-07
 43   20     1.50427268856775E-17   9.47691793797680E-16
 44   20     1.56014200758195E-13   9.98490884852448E-12
 45   20     6.17282352668119E-22   4.01233529234278E-20
 46   20     6.65176859229634E-20   4.39016727091559E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.30105309974072E-25   7.02568673859991E-24
 34   21     8.07738112185469E-21   4.44255961702008E-19
 35   21     2.47780457028413E-20   1.38757055935911E-18
 36   21     8.57649470200097E-19   4.88860198014055E-17
 37   21     5.75378446125692E-19   3.33719498752901E-17
 38   21     1.67383225806654E-17   9.87561032259261E-16
 39   21     5.97817907056461E-17   3.58690744233877E-15
 40   21     3.95941560730317E-11   2.41524352045493E-09
 41   21     2.11604535197290E-15   1.31194811822320E-13
 42   21     3.07967629258886E-12   1.94019606433098E-10
 43   21     2.23820599061819E-14   1.43245183399564E-12
 44   21     2.26869602510771E-09   1.47465241632001E-07
 45   21     1.40705703841720E-13   9.28657645355352E-12
 46   21     3.62508427989826E-10   2.42880646753183E-08
 47   21     1.21393805607263E-15   8.25477878129390E-14
 48   21     2.65607755611736E-14   1.83269351372098E-12
 49   21     5.01267826748604E-21   3.50887478724023E-19
 50   21     2.94743963687344E-22   2.09268214218014E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
