    time    temp    dens
   1.82382848677467E-01   1.18440027383050E+00   6.51272832618979E+04
 19   10     2.39009304535085E-14   6.93126983151745E-13
 20   10     1.62210343564941E-13   4.86631030694823E-12
 21   10     7.26313960675996E-14   2.25157327809559E-12
 22   10     2.60953847352138E-08   8.35052311526841E-07
 23   10     8.13428292882035E-20   2.68431336651072E-18
 24   10     3.38167653206230E-20   1.14977002090118E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.58795463020521E-23   1.39698865755130E-21
 15   11     1.99719164402867E-22   5.19269827447453E-21
 16   11     1.26311431173841E-20   3.41040864169370E-19
 17   11     5.69612615123843E-18   1.59491532234676E-16
 18   11     9.64898895482668E-17   2.79820679689974E-15
 19   11     1.33349960923456E-16   4.00049882770369E-15
 20   11     6.14397030175605E-13   1.90463079354437E-11
 21   11     8.07706244777619E-09   2.58465998328838E-07
 22   11     2.19535407021164E-10   7.24466843169841E-09
 23   11     1.68811629065024E-11   5.73959538821081E-10
 24   11     9.54664584538304E-09   3.34132604588406E-07
 25   11     5.50810785526624E-19   1.98291882789585E-17
 26   11     1.63588909581375E-20   6.05278965451087E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.56745775142682E-23   2.67888817039951E-21
 17   12     2.53511937740795E-22   7.35184619448306E-21
 18   12     1.34144911005408E-16   4.02434733016223E-15
 19   12     1.02086849075293E-16   3.16469232133407E-15
 20   12     2.96262226154505E-15   9.48039123694415E-14
 21   12     2.53987245670563E-15   8.38157910712858E-14
 22   12     1.18842353477146E-07   4.04064001822298E-06
 23   12     6.07756697937256E-16   2.12714844278040E-14
 24   12     5.27082400518921E-10   1.89749664186811E-08
 25   12     3.30848340966504E-16   1.22413886157606E-14
 26   12     6.64324867226893E-11   2.52443449546220E-09
 27   12     1.44016905805333E-17   5.61665932640798E-16
 28   12     3.09759341966182E-10   1.23903736786473E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68446160946042E-25   1.18116310816259E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.65999023881559E-24   5.14596974032833E-23
 19   13     5.45778095297079E-24   1.74648990495065E-22
 20   13     4.78981633410269E-15   1.58063939025389E-13
 21   13     1.33196110164784E-15   4.52866774560267E-14
 22   13     5.53410232877253E-14   1.93693581507039E-12
 23   13     4.28052992783101E-15   1.54099077401916E-13
 24   13     9.13060234896204E-13   3.37832286911596E-11
 25   13     5.60059944415579E-15   2.12822778877920E-13
 26   13     1.87253362008081E-09   7.30288111831514E-08
 27   13     5.15099366661026E-15   2.06039746664410E-13
 28   13     2.79045849345549E-08   1.14408798231675E-06
 29   13     5.93283006516567E-25   2.49178862736958E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.09127647279049E-24   9.89208471292956E-23
 19   14     3.65167807860873E-23   1.20505376594088E-21
 20   14     2.02242354471954E-21   6.87624005204644E-20
 21   14     2.57712188053925E-21   9.01992658188737E-20
 22   14     3.75206893073963E-20   1.35074481506627E-18
 23   14     3.63507102241985E-17   1.34497627829534E-15
 24   14     4.08463881381069E-15   1.55216274924806E-13
 25   14     1.89215347415417E-15   7.37939854920127E-14
 26   14     1.76510217476274E-14   7.06040869905097E-13
 27   14     7.30656367021943E-15   2.99569110478997E-13
 28   14     6.37321700713271E-08   2.67675114299574E-06
 29   14     4.18833714805834E-20   1.80098497366509E-18
 30   14     5.81302657869024E-20   2.55773169462370E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03205527606697E-18   1.39474542699080E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.53554943620295E-24   2.04815329139509E-22
 23   15     3.13037972640227E-24   1.18954429603286E-22
 24   15     1.40719327628421E-22   5.48805377750842E-21
 25   15     5.47295071836467E-22   2.18918028734587E-20
 26   15     8.23176996846018E-15   3.37502568706868E-13
 27   15     2.44141832991497E-15   1.02539569856429E-13
 28   15     6.71875690893083E-08   2.88906547084026E-06
 29   15     3.42888068170709E-15   1.50870749995112E-13
 30   15     6.11623298272414E-11   2.75230484222586E-09
 31   15     4.59403709841853E-15   2.11325706527252E-13
 32   15     1.65821704987441E-08   7.79362013440973E-07
 33   15     1.71922693925230E-24   8.25228930841106E-23
 34   15     4.92141461371418E-25   2.41149316071995E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20207980093712E-23   4.80831920374849E-22
 25   16     5.73668121825380E-18   2.35203929948406E-16
 26   16     2.99903124955746E-15   1.25959312481413E-13
 27   16     5.53442664662053E-15   2.37980345804683E-13
 28   16     6.36144886965571E-14   2.79903750264851E-12
 29   16     1.09977243693294E-14   4.94897596619822E-13
 30   16     1.99330560541008E-11   9.16920578488638E-10
 31   16     1.84402322739516E-14   8.66690916875723E-13
 32   16     2.19326003043324E-08   1.05276481460796E-06
 33   16     4.41457802678759E-14   2.16314323312592E-12
 34   16     2.33946014376963E-09   1.16973007188481E-07
 35   16     2.53269620009605E-22   1.29167506204899E-20
 36   16     9.93938507791408E-24   5.16848024051532E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.18836701100522E-25   1.75911414462219E-23
 26   17     2.59081547904670E-23   1.11405065599008E-21
 27   17     7.13253524722446E-23   3.13831550877876E-21
 28   17     1.39833391889851E-18   6.29250263504330E-17
 29   17     5.83400675117445E-17   2.68364310554025E-15
 30   17     3.71148178142740E-14   1.74439643727088E-12
 31   17     9.50050900278895E-16   4.56024432133870E-14
 32   17     3.55671192105852E-12   1.74278884131867E-10
 33   17     4.23061782797713E-14   2.11530891398856E-12
 34   17     1.40141246648002E-08   7.14720357904811E-07
 35   17     7.28448584686485E-15   3.78793264036972E-13
 36   17     2.96732099319604E-15   1.57268012639390E-13
 37   17     8.41510968831735E-23   4.54415923169137E-21
 38   17     1.68777033493971E-24   9.28273684216843E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.83230139906921E-25   8.24535629581145E-24
 28   18     9.72309806829336E-23   4.47262511141495E-21
 29   18     2.07989038480954E-20   9.77548480860485E-19
 30   18     6.20432741974356E-18   2.97807716147691E-16
 31   18     3.37081279489611E-16   1.65169826949909E-14
 32   18     1.01982585373914E-13   5.09912926869571E-12
 33   18     2.24753679227643E-15   1.14624376406098E-13
 34   18     1.77197513595867E-10   9.21427070698509E-09
 35   18     2.94960487914743E-14   1.56329058594814E-12
 36   18     2.75257765616129E-12   1.48639193432710E-10
 37   18     4.49698093798991E-14   2.47333951589445E-12
 38   18     1.21436171994902E-08   6.80042563171451E-07
 39   18     5.48205643202999E-18   3.12477216625709E-16
 40   18     1.91305036767070E-17   1.10956921324901E-15
 41   18     1.80916871352656E-25   1.06740954098067E-23
 42   18     2.23565053114311E-24   1.34139031868587E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.46281743468234E-22   2.18678054299435E-20
 31   19     1.26343217254523E-20   6.31716086272613E-19
 32   19     1.00563873010848E-17   5.12875752355326E-16
 33   19     1.53248818585847E-18   7.96893856646402E-17
 34   19     3.97784983353548E-16   2.10826041177381E-14
 35   19     2.16348693886424E-16   1.16828294698669E-14
 36   19     2.90202318316336E-14   1.59611275073985E-12
 37   19     2.26322978324799E-15   1.26740867861887E-13
 38   19     1.02074588635183E-10   5.81825155220544E-09
 39   19     1.14158643316489E-14   6.62120131235638E-13
 40   19     4.27496373835880E-09   2.52222860563169E-07
 41   19     5.65797625404793E-14   3.39478575242876E-12
 42   19     5.66849627010607E-10   3.45778272476470E-08
 43   19     4.12108719814237E-16   2.55507406284827E-14
 44   19     8.83848982003601E-16   5.56824858662268E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.00730019675992E-25   1.53372310034756E-23
 32   20     2.86368345350491E-23   1.48911539582256E-21
 33   20     3.48674541697176E-22   1.84797507099503E-20
 34   20     5.34695182836289E-20   2.88735398731596E-18
 35   20     2.95085782471998E-17   1.62297180359599E-15
 36   20     1.14202519850454E-12   6.39534111162545E-11
 37   20     1.79268112579048E-15   1.02182824170057E-13
 38   20     1.67189828383752E-11   9.69701004625760E-10
 39   20     7.10212291298844E-15   4.19025251866318E-13
 40   20     1.40824365581178E-11   8.44946193487066E-10
 41   20     4.17182989328832E-13   2.54481623490588E-11
 42   20     3.97961225746460E-09   2.46735959962806E-07
 43   20     1.59207519077079E-17   1.00300737018560E-15
 44   20     1.88653535408553E-13   1.20738262661474E-11
 45   20     9.53141821871630E-22   6.19542184216560E-20
 46   20     1.16182170927011E-19   7.66802328118272E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.41335634125455E-21   1.87734598769000E-19
 35   21     1.05413126714010E-20   5.90313509598457E-19
 36   21     3.69616355231341E-19   2.10681322481864E-17
 37   21     2.54332429411430E-19   1.47512809058629E-17
 38   21     7.45669874399318E-18   4.39945225895598E-16
 39   21     3.94201058923554E-17   2.36520635354132E-15
 40   21     2.20409387726823E-11   1.34449726513362E-09
 41   21     1.42065970043540E-15   8.80809014269950E-14
 42   21     1.80313113121387E-12   1.13597261266474E-10
 43   21     1.55060884165875E-14   9.92389658661601E-13
 44   21     1.74757502208355E-09   1.13592376435431E-07
 45   21     1.32177296389889E-13   8.72370156173267E-12
 46   21     3.81186872849806E-10   2.55395204809370E-08
 47   21     1.57835529499048E-15   1.07328160059352E-13
 48   21     3.93910448342860E-14   2.71798209356574E-12
 49   21     9.30427688495490E-21   6.51299381946843E-19
 50   21     6.41152950845629E-22   4.55218595100397E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
