    time    temp    dens
   8.15741308058733E-02   1.15785223543130E+00   7.27876304872604E+05
  8    8     6.42828554185876E-21   1.02852568669740E-19
  9    8     2.23922640977655E-23   3.80668489662014E-22
 10    8     5.41454635916088E-19   9.74618344648958E-18
 11    8     1.11685533088418E-16   2.12202512867993E-15
 12    8     3.10131494484183E-15   6.20262988968366E-14
 13    8     2.17446109135100E-13   4.56636829183711E-12
 14    8     1.70464272980569E-08   3.75021400557251E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30915145192073E-22   2.48738775864939E-21
 11    9     1.52403651172316E-22   3.04807302344632E-21
 12    9     2.12814213742875E-19   4.46909848860038E-18
 13    9     4.34161412893678E-17   9.55155108366092E-16
 14    9     2.41748012261988E-18   5.56020428202572E-17
 15    9     7.09126634304077E-18   1.70190392232979E-16
 16    9     4.06896415991670E-11   1.01724103997918E-09
 17    9     1.93833840467307E-11   5.03967985214998E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85038420576117E-24   4.07084525267458E-23
 13   10     4.06614381331953E-22   9.35213077063492E-21
 14   10     3.27182143821689E-20   7.85237145172053E-19
 15   10     3.88545214289304E-15   9.71363035723259E-14
 16   10     5.22667483692240E-15   1.35893545759982E-13
 17   10     1.66568150742933E-15   4.49734007005920E-14
 18   10     9.59664878060659E-15   2.68706165856985E-13
 19   10     7.11883515056110E-16   2.06446219366272E-14
 20   10     4.50890942470438E-15   1.35267282741131E-13
 21   10     2.15786610417862E-15   6.68938492295373E-14
 22   10     8.31090494864552E-09   2.65948958356657E-07
 23   10     2.37335127876691E-19   7.83205921993081E-18
 24   10     1.78828351794213E-18   6.08016396100323E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33928197852352E-25   3.34820494630880E-24
 15   11     4.78858222217607E-25   1.24503137776578E-23
 16   11     2.95717539710993E-23   7.98437357219680E-22
 17   11     4.49890680149737E-20   1.25969390441926E-18
 18   11     1.12834563284417E-18   3.27220233524808E-17
 19   11     3.20984073414054E-18   9.62952220242162E-17
 20   11     1.12722878797965E-15   3.49440924273690E-14
 21   11     5.85964377672324E-13   1.87508600855144E-11
 22   11     2.49181506007127E-13   8.22298969823518E-12
 23   11     2.91896358558358E-13   9.92447619098418E-12
 24   11     3.29237065261185E-09   1.15232972841415E-07
 25   11     1.92569759349504E-18   6.93251133658215E-17
 26   11     9.42448678174245E-19   3.48706010924471E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.02026513165660E-25   1.68567423686385E-23
 17   12     9.76971074299326E-25   2.83321611546804E-23
 18   12     7.87905216281470E-22   2.36371564884441E-20
 19   12     7.43044293639301E-22   2.30343731028183E-20
 20   12     3.38364318794727E-20   1.08276582014312E-18
 21   12     3.06389348835155E-17   1.01108485115601E-15
 22   12     1.05319736676170E-08   3.58087104698976E-07
 23   12     3.14035683454795E-16   1.09912489209178E-14
 24   12     2.77114597218785E-10   9.97612549987625E-09
 25   12     2.04160392111326E-15   7.55393450811905E-14
 26   12     1.96366759280489E-10   7.46193685265859E-09
 27   12     4.68242171804754E-16   1.82614447003854E-14
 28   12     5.95685606789744E-09   2.38274242715898E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.04898221589661E-22   1.78155217499451E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.34409148915792E-17   1.10355019142211E-15
 21   13     9.26992088378404E-18   3.15177310048657E-16
 22   13     4.03166755630026E-16   1.41108364470509E-14
 23   13     3.32597596202712E-17   1.19735134632976E-15
 24   13     6.59952960978978E-15   2.44182595562222E-13
 25   13     5.74230647716108E-17   2.18207646132121E-15
 26   13     5.06748895205869E-12   1.97632069130289E-10
 27   13     7.68226632094610E-17   3.07290652837844E-15
 28   13     4.01651900261529E-09   1.64677279107227E-07
 29   13     6.17425394211982E-25   2.59318665569032E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00725777457819E-23   4.53265998560185E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.16156327476994E-24   3.94931513421779E-23
 21   14     1.47606633184457E-24   5.16623216145599E-23
 22   14     2.14817009889374E-23   7.73341235601746E-22
 23   14     3.80524573173606E-19   1.40794092074234E-17
 24   14     4.78217824031752E-18   1.81722773132066E-16
 25   14     1.57815115154145E-17   6.15478949101164E-16
 26   14     1.91800825758307E-16   7.67203303033226E-15
 27   14     7.97793118764467E-17   3.27095178693432E-15
 28   14     4.57166984623544E-09   1.92010133541889E-07
 29   14     4.51148434760783E-19   1.93993826947137E-17
 30   14     1.14856866538315E-17   5.05370212768588E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25861071043263E-16   5.78960926799009E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.15809129185322E-25   4.51655603822757E-24
 25   15     4.63776157252576E-25   1.85510462901031E-23
 26   15     4.70498908964684E-17   1.92904552675520E-15
 27   15     1.37515183672509E-17   5.77563771424539E-16
 28   15     2.50852403401186E-10   1.07866533462510E-08
 29   15     6.82998652056482E-17   3.00519406904852E-15
 30   15     1.36378332843200E-13   6.13702497794401E-12
 31   15     1.09459787287416E-16   5.03515021522116E-15
 32   15     1.62163220718285E-09   7.62167137375938E-08
 33   15     1.22217832908851E-24   5.86645597962486E-23
 34   15     6.08874335271763E-24   2.98348424283164E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.69094197302681E-21   6.93286208940990E-20
 26   16     8.95247270172987E-19   3.76003853472654E-17
 27   16     1.63645623635751E-18   7.03676181633731E-17
 28   16     1.79172519375405E-17   7.88359085251782E-16
 29   16     3.08867103010200E-17   1.38990196354590E-15
 30   16     7.69994653597073E-15   3.54197540654654E-13
 31   16     5.89850999841032E-17   2.77229969925285E-15
 32   16     2.19134976462975E-11   1.05184788702228E-09
 33   16     5.49011958786075E-16   2.69015859805177E-14
 34   16     3.31385010102458E-10   1.65692505051229E-08
 35   16     3.01398816861715E-22   1.53713396599475E-20
 36   16     2.04276866545147E-22   1.06223970603476E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.30377695510526E-23   1.93669962979737E-21
 29   17     4.54355027890262E-21   2.09003312829521E-19
 30   17     2.92249536909677E-18   1.37357282347548E-16
 31   17     4.43480373964856E-19   2.12870579503131E-17
 32   17     6.15444489951494E-16   3.01567800076232E-14
 33   17     4.19389551435540E-17   2.09694775717770E-15
 34   17     2.36164917205888E-10   1.20444107775003E-08
 35   17     1.53929739135874E-15   8.00434643506543E-14
 36   17     1.10822547011547E-14   5.87359499161199E-13
 37   17     3.68321296608750E-21   1.98893500168725E-19
 38   17     1.18209073754109E-21   6.50149905647599E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.82765145855197E-25   1.32899618551942E-23
 30   18     3.20289448751135E-22   1.53738935400545E-20
 31   18     4.47420749755911E-19   2.19236167380396E-17
 32   18     1.20893853458619E-16   6.04469267293097E-15
 33   18     2.96846289735582E-18   1.51391607765147E-16
 34   18     1.88612423169804E-14   9.80784600482983E-13
 35   18     3.94434652165413E-17   2.09050365647669E-15
 36   18     6.67333894691660E-16   3.60360303133496E-14
 37   18     5.99386315115255E-17   3.29662473313390E-15
 38   18     1.07951901526539E-10   6.04530648548616E-09
 39   18     4.98046530881638E-19   2.83886522602533E-17
 40   18     3.32294101316304E-17   1.92730578763456E-15
 41   18     3.44934469758806E-24   2.03511337157696E-22
 42   18     8.36857818002746E-22   5.02114690801648E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.79119259910518E-25   2.97053941144521E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.14958241322595E-25   5.74791206612977E-24
 32   19     8.42786106149084E-23   4.29820914136033E-21
 33   19     1.29360816186538E-23   6.72676244170000E-22
 34   19     1.27427705118331E-20   6.75366837127157E-19
 35   19     1.46058584149732E-19   7.88716354408555E-18
 36   19     2.00968621117090E-17   1.10532741614399E-15
 37   19     1.52198548532467E-18   8.52311871781815E-17
 38   19     4.83879776255367E-15   2.75811472465559E-13
 39   19     6.07131281331604E-18   3.52136143172330E-16
 40   19     5.38650850981917E-13   3.17804002079331E-11
 41   19     9.12297146422270E-17   5.47378287853362E-15
 42   19     1.96316642074748E-11   1.19753151665596E-09
 43   19     1.81092113646378E-16   1.12277110460754E-14
 44   19     7.00273716928355E-15   4.41172441664864E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.21659730994216E-24   6.56962547368765E-23
 35   20     1.11210693187899E-22   6.11658812533444E-21
 36   20     7.76623884791222E-19   4.34909375483084E-17
 37   20     1.75482879301889E-20   1.00025241202077E-18
 38   20     3.97279942505290E-16   2.30422366653068E-14
 39   20     2.52351052432993E-18   1.48887120935466E-16
 40   20     6.36700466609507E-16   3.82020279965704E-14
 41   20     2.30930826039667E-16   1.40867803884197E-14
 42   20     2.04079290710548E-11   1.26529160240540E-09
 43   20     8.83090086405214E-19   5.56346754435285E-17
 44   20     1.86476790057834E-13   1.19345145637014E-11
 45   20     1.02953279440336E-20   6.69196316362186E-19
 46   20     2.55547991558839E-17   1.68661674428834E-15
 47   20     2.91537962508531E-25   1.95330434880716E-23
 48   20     1.10842027051101E-23   7.53725783947487E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.32185076416312E-25   1.89345493557298E-23
 37   21     4.83117901538048E-25   2.80208382892068E-23
 38   21     1.94942524697349E-23   1.15016089571436E-21
 39   21     1.52356827054107E-20   9.14140962324642E-19
 40   21     1.16302595314929E-15   7.09445831421070E-14
 41   21     5.63914131426107E-19   3.49626761484187E-17
 42   21     5.44651305046366E-17   3.43130322179211E-15
 43   21     1.74035163286032E-18   1.11382504503060E-16
 44   21     1.02786543782576E-13   6.68112534586742E-12
 45   21     1.06888025588096E-16   7.05460968881432E-15
 46   21     6.56349978595594E-12   4.39754485659048E-10
 47   21     3.50469192970835E-16   2.38319051220168E-14
 48   21     1.70789541217535E-13   1.17844783440099E-11
 49   21     4.88793729942312E-19   3.42155610959618E-17
 50   21     5.72354446786305E-19   4.06371657218277E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
