    time    temp    dens
   1.01665554111752E+00   5.54812061234000E-01   3.76004853116008E+02
 18   10     9.15527435372173E-16   2.56347681904208E-14
 19   10     6.62625846396611E-21   1.92161495455017E-19
 20   10     1.74922871177335E-25   5.24768613532004E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87601251720147E-25   1.02396262861231E-23
 11   11     2.66692609628939E-20   5.86723741183666E-19
 12   11     2.42519508083099E-12   5.57794868591127E-11
 13   11     1.57869832198648E-11   3.78887597276756E-10
 14   11     1.97571949817397E-08   4.93929874543493E-07
 15   11     2.37737444283388E-09   6.18117355136810E-08
 16   11     3.80166427645788E-10   1.02644935464363E-08
 17   11     4.80017104456246E-13   1.34404789247749E-11
 18   11     2.96934977945284E-12   8.61111436041324E-11
 19   11     5.36697877437574E-13   1.61009363231272E-11
 20   11     2.62695638124731E-16   8.14356478186665E-15
 21   11     1.02108652844645E-17   3.26747689102863E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39009073680235E-15   3.33621776832565E-14
 13   12     3.86969036312270E-11   9.67422590780676E-10
 14   12     4.01898838292369E-10   1.04493697956016E-08
 15   12     4.39233941889789E-10   1.18593164310243E-08
 16   12     1.53229135581994E-09   4.29041579629584E-08
 17   12     8.10957363694465E-10   2.35177635471395E-08
 18   12     8.22858830293822E-10   2.46857649088147E-08
 19   12     6.71188651444432E-10   2.08068481947774E-08
 20   12     5.08508843333463E-10   1.62722829866708E-08
 21   12     4.84990112816765E-11   1.60046737229532E-09
 22   12     2.67243379700119E-14   9.08627490980403E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60452176250486E-21   6.77175658251263E-20
 14   13     1.03010516211994E-13   2.78128393772384E-12
 15   13     1.24694706513013E-14   3.49145178236436E-13
 16   13     1.49709145380097E-10   4.34156521602282E-09
 17   13     8.58669704604671E-10   2.57600911381401E-08
 18   13     1.60097715358899E-09   4.96302917612586E-08
 19   13     2.99408833552088E-10   9.58108267366682E-09
 20   13     5.57326870685263E-11   1.83917867326137E-09
 21   13     2.72204574223452E-11   9.25495552359736E-10
 22   13     9.79253492514832E-12   3.42738722380191E-10
 23   13     1.36556262634393E-11   4.91602545483817E-10
 24   13     1.30945530974400E-15   4.84498464605281E-14
 25   13     1.66748555508596E-22   6.33644510932666E-21
 26   13     8.72388212452743E-25   3.40231402856570E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35221272070174E-17   3.78619561796488E-16
 15   14     4.37129219553757E-14   1.26767473670590E-12
 16   14     3.38352325382597E-11   1.01505697614779E-09
 17   14     5.08319835142437E-10   1.57579148894155E-08
 18   14     9.44328033926691E-09   3.02184970856541E-07
 19   14     9.41521429859781E-09   3.10702071853728E-07
 20   14     1.20494071028971E-08   4.09679841498501E-07
 21   14     5.72065790866988E-09   2.00223026803446E-07
 22   14     1.15297923517166E-09   4.15072524661796E-08
 23   14     2.52849170992055E-10   9.35541932670603E-09
 24   14     5.52036333804815E-09   2.09773806845830E-07
 25   14     1.12830304896060E-13   4.40038189094635E-12
 26   14     3.65007612722395E-15   1.46003045088958E-13
 27   14     1.13005425920246E-17   4.63322246273010E-16
 28   14     3.12970077668752E-18   1.31447432620876E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.79087230839528E-15   1.79517041560254E-13
 17   15     1.13637715601816E-16   3.63640689925810E-15
 18   15     3.14408360586617E-10   1.03754758993584E-08
 19   15     9.42838516023529E-10   3.20565095448000E-08
 20   15     2.16202942960020E-09   7.56710300360071E-08
 21   15     1.31471901608657E-09   4.73298845791165E-08
 22   15     8.88029442306926E-09   3.28570893653563E-07
 23   15     2.02464100851130E-10   7.69363583234294E-09
 24   15     9.23471323578531E-11   3.60153816195627E-09
 25   15     1.51590231211317E-11   6.06360924845266E-10
 26   15     5.40402411460092E-10   2.21564988698638E-08
 27   15     7.30792820968981E-12   3.06932984806972E-10
 28   15     2.87612992709267E-11   1.23673586864985E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.81731717091044E-23   2.16779272690970E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.18007772289197E-23   1.02463652975923E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20812321891667E-24   7.06599430053333E-23
 17   16     8.66314843047387E-18   2.85883898205638E-16
 18   16     8.72767021878263E-12   2.96740787438609E-10
 19   16     5.69277542111425E-12   1.99247139738999E-10
 20   16     3.80173088913870E-11   1.36862312008993E-09
 21   16     6.70363071431675E-10   2.48034336429720E-08
 22   16     1.23649979834111E-10   4.69869923369623E-09
 23   16     1.07307314410740E-10   4.18498526201885E-09
 24   16     2.22985491217952E-09   8.91941964871806E-08
 25   16     5.51479019172045E-09   2.26106397860538E-07
 26   16     4.94702308172470E-08   2.07774969432437E-06
 27   16     3.35846715660767E-09   1.44414087734130E-07
 28   16     8.64112112644960E-10   3.80209329563782E-08
 29   16     9.53195138025095E-15   4.28937812111293E-13
 30   16     1.91771212246899E-10   8.82147576335736E-09
 31   16     1.15586807595011E-21   5.43257995696553E-20
 32   16     9.60562483066759E-21   4.61069991872044E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.01567557761296E-20   2.10548645216453E-18
 19   17     1.33282426072266E-21   4.79816733860156E-20
 20   17     2.24310359355370E-13   8.29948329614868E-12
 21   17     4.03242047685206E-15   1.53231978120378E-13
 22   17     1.33606268525636E-12   5.21064447249980E-11
 23   17     4.08501058983372E-11   1.63400423593349E-09
 24   17     5.29000390837111E-10   2.16890160243216E-08
 25   17     1.30878002381524E-08   5.49687610002402E-07
 26   17     6.44596210453525E-09   2.77176370495016E-07
 27   17     6.18231544284920E-09   2.72021879485365E-07
 28   17     2.41505696192545E-08   1.08677563286645E-06
 29   17     4.29530287574128E-09   1.97583932284099E-07
 30   17     8.90936324741907E-10   4.18740072628696E-08
 31   17     8.52237999728113E-15   4.09074239869494E-13
 32   17     4.45164043406028E-15   2.18130381268954E-13
 33   17     4.94922021736601E-24   2.47461010868300E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73272520083459E-19   6.58435576317143E-18
 21   18     3.42724540452972E-17   1.33662570776659E-15
 22   18     4.87889396139574E-14   1.95155758455829E-12
 23   18     1.40832405389803E-12   5.77412862098192E-11
 24   18     2.38588309189437E-10   1.00207089859564E-08
 25   18     4.07369643587894E-10   1.75168946742794E-08
 26   18     6.32066582270995E-09   2.78109296199238E-07
 27   18     1.63158614558532E-08   7.34213765513394E-07
 28   18     1.48717672701772E-08   6.84101294428149E-07
 29   18     2.18066881488038E-09   1.02491434299378E-07
 30   18     8.04075618437128E-09   3.85956296849821E-07
 31   18     2.17533115393085E-12   1.06591226542612E-10
 32   18     2.69132182053292E-10   1.34566091026646E-08
 33   18     6.88616940636595E-17   3.51194639724663E-15
 34   18     1.24706919873652E-11   6.48475983342991E-10
 35   18     2.60880684375156E-25   1.38266762718833E-23
 36   18     1.06436249382003E-25   5.74755746662815E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43362600533784E-17   5.87786662188513E-16
 23   19     1.02218212564689E-18   4.29316492771693E-17
 24   19     1.17174605230381E-13   5.03850802490638E-12
 25   19     9.08353209688860E-13   3.99675412263098E-11
 26   19     9.49786402156774E-11   4.27403880970548E-09
 27   19     3.01563202494985E-10   1.38719073147693E-08
 28   19     2.38985957353788E-09   1.12323399956280E-07
 29   19     3.36970149865038E-09   1.61745671935218E-07
 30   19     2.59169430853934E-09   1.26993021118428E-07
 31   19     2.45103328345752E-09   1.22551664172876E-07
 32   19     2.28856109852857E-08   1.16716616024957E-06
 33   19     1.39613366787640E-10   7.25989507295726E-09
 34   19     1.44751231712401E-12   7.67181528075724E-11
 35   19     3.62391007535796E-18   1.95691144069330E-16
 36   19     2.09599604593104E-22   1.15279782526207E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.68678766744042E-20   3.73531869699938E-18
 24   20     4.98136759030827E-17   2.19180173973564E-15
 25   20     6.84629447773900E-15   3.08083251498255E-13
 26   20     2.80243611704302E-13   1.28912061383979E-11
 27   20     1.86927583734172E-11   8.78559643550611E-10
 28   20     4.62467139898786E-10   2.21984227151417E-08
 29   20     4.21841217823971E-10   2.06702196733746E-08
 30   20     1.08707020667933E-08   5.43535103339667E-07
 31   20     1.27398805220727E-08   6.49733906625705E-07
 32   20     9.73904667108959E-09   5.06430426896658E-07
 33   20     2.44956053617243E-10   1.29826708417139E-08
 34   20     1.10933889545502E-10   5.99043003545712E-09
 35   20     3.25445587423545E-15   1.78995073082950E-13
 36   20     3.18002080448457E-19   1.78081165051136E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.92100900942577E-20   1.69418522546695E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.26459173583170E-23   1.95875504149902E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39960018053619E-23   1.07982008124129E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.63802681384519E-18   1.70987260250724E-16
 27   21     4.72037396306857E-19   2.26577950227291E-17
 28   21     9.17869124143854E-14   4.49755870830488E-12
 29   21     1.03457193128583E-10   5.17285965642917E-09
 30   21     1.93805196576259E-10   9.88406502538922E-09
 31   21     1.24570232228662E-09   6.47765207589041E-08
 32   21     2.50604565188076E-09   1.32820419549680E-07
 33   21     1.70596008401909E-09   9.21218445370310E-08
 34   21     3.94523772384457E-11   2.16988074811451E-09
 35   21     1.49139994052180E-13   8.35183966692210E-12
 36   21     6.06848958975998E-14   3.45903906616319E-12
 37   21     7.76905784350803E-18   4.50605354923466E-16
 38   21     1.32466710044875E-19   7.81553589264765E-18
 39   21     7.75390833648216E-23   4.65234500188930E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.90933966435911E-18   9.35576435535965E-17
 28   22     8.60412137980183E-14   4.30206068990092E-12
 29   22     1.42722566969232E-12   7.27885091543082E-11
 30   22     2.23814018017672E-11   1.16383289369189E-09
 31   22     2.02495886161093E-10   1.07322819665379E-08
 32   22     7.75191074493716E-10   4.18603180226607E-08
 33   22     6.09141380558187E-10   3.35027759307003E-08
 34   22     1.52496088904035E-09   8.53978097862594E-08
