    time    temp    dens
   2.40684950619626E+00   2.36779479293087E-01   2.83379310313117E+01
  7    7     2.45579960128347E-10   3.43811944179686E-09
  8    7     8.82257236328463E-06   1.32338585449269E-04
  9    7     1.24255741290099E-07   1.98809186064158E-06
 10    7     2.31195329179200E-08   3.93032059604639E-07
 11    7     1.84776191881927E-09   3.32597145387469E-08
 12    7     4.86919368288669E-08   9.25146799748472E-07
 13    7     7.65592634580875E-13   1.53118526916175E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23612464203514E-21   1.85418696305272E-20
  8    8     5.50583697783939E-08   8.80933916454303E-07
  9    8     1.15411374317289E-09   1.96199336339392E-08
 10    8     7.99957414310341E-07   1.43992334575861E-05
 11    8     1.04971555708042E-06   1.99445955845279E-05
 12    8     7.12998320294396E-08   1.42599664058879E-06
 13    8     7.40955457652881E-08   1.55600646107105E-06
 14    8     1.65993885191168E-06   3.65186547420569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77068859285166E-22   3.01017060784782E-21
  9    9     2.84795814176219E-18   5.12632465517195E-17
 10    9     3.83714139134427E-08   7.29056864355411E-07
 11    9     7.03341273670249E-09   1.40668254734050E-07
 12    9     2.93079337550327E-08   6.15466608855687E-07
 13    9     1.05619824150816E-06   2.32363613131795E-05
 14    9     2.93381156766319E-10   6.74776660562534E-09
 15    9     2.49423663071678E-11   5.98616791372026E-10
 16    9     1.58914346529475E-14   3.97285866323686E-13
 17    9     1.11574282144382E-22   2.90093133575392E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34450836544057E-10   8.68901673088113E-09
 11   10     5.29029640574456E-09   1.11096224520636E-07
 12   10     1.82317196944599E-07   4.01097833278118E-06
 13   10     5.83823532322380E-10   1.34279412434147E-08
 14   10     1.58835028840849E-08   3.81204069218038E-07
 15   10     9.70762493580146E-09   2.42690623395037E-07
 16   10     6.43221278772814E-12   1.67237532480932E-10
 17   10     6.48588692522386E-20   1.75118946981044E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.68455664241594E-25   3.53756894907347E-24
 11   11     1.40545243274047E-20   3.09199535202903E-19
 12   11     1.56195177511964E-11   3.59248908277517E-10
 13   11     9.06352550734145E-11   2.17524612176195E-09
 14   11     5.68492238463574E-08   1.42123059615894E-06
 15   11     1.40106723932673E-09   3.64277482224951E-08
 16   11     1.65982576543155E-11   4.48152956666518E-10
 17   11     1.17074196126330E-17   3.27807749153725E-16
 18   11     4.17074257098263E-21   1.20951534558496E-19
 19   11     2.60274620620859E-21   7.80823861862576E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32182636449457E-15   5.57238327478696E-14
 13   12     7.40193471409672E-10   1.85048367852418E-08
 14   12     2.25501956940891E-09   5.86305088046318E-08
 15   12     8.05797928013711E-10   2.17565440563702E-08
 16   12     1.53607132005210E-09   4.30099969614588E-08
 17   12     3.88197117474250E-10   1.12577164067533E-08
 18   12     4.74701559028297E-11   1.42410467708489E-09
 19   12     1.09900414937017E-11   3.40691286304751E-10
 20   12     9.56651736710327E-15   3.06128555747305E-13
 21   12     1.36606542547178E-15   4.50801590405686E-14
 22   12     6.95687778216204E-22   2.36533844593509E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49652401458052E-21   6.49096243790935E-20
 14   13     1.30006733394630E-12   3.51018180165500E-11
 15   13     3.51251633994841E-14   9.83504575185556E-13
 16   13     5.73094008720535E-10   1.66197262528955E-08
 17   13     1.30689890112103E-09   3.92069670336309E-08
 18   13     5.84823141298007E-10   1.81295173802382E-08
 19   13     7.58285038226397E-15   2.42651212232447E-13
 20   13     1.01276899490334E-15   3.34213768318104E-14
 21   13     1.39665336597037E-20   4.74862144429927E-19
 22   13     2.55086587313055E-22   8.92803055595693E-21
 23   13     4.01831374140233E-16   1.44659294690484E-14
 24   13     3.38975651561886E-22   1.25420991077898E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89194416155624E-16   5.29744365235746E-15
 15   14     9.90212129878243E-13   2.87161517664691E-11
 16   14     3.67917553690181E-10   1.10375266107054E-08
 17   14     2.20542762860339E-09   6.83682564867050E-08
 18   14     1.02285616928218E-08   3.27313974170298E-07
 19   14     8.12244026582012E-09   2.68040528772064E-07
 20   14     8.53975103530644E-09   2.90351535200419E-07
 21   14     1.67151904672253E-09   5.85031666352885E-08
 22   14     1.39119666193374E-10   5.00830798296145E-09
 23   14     7.63758572824967E-15   2.82590671945238E-13
 24   14     4.72667005738091E-10   1.79613462180474E-08
 25   14     4.41037250890003E-17   1.72004527847101E-15
 26   14     3.56580443953735E-23   1.42632177581494E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59539653337558E-13   4.94572925346429E-12
 17   15     2.46104407961933E-16   7.87534105478186E-15
 18   15     1.69534441781677E-09   5.59463657879533E-08
 19   15     4.26511199815280E-09   1.45013807937195E-07
 20   15     6.24212578535472E-09   2.18474402487415E-07
 21   15     1.96266135572301E-09   7.06558088060284E-08
 22   15     9.80826533254350E-09   3.62905817304109E-07
 23   15     4.74507508556651E-11   1.80312853251527E-09
 24   15     3.09431096257703E-12   1.20678127540504E-10
 25   15     8.03105082768878E-15   3.21242033107551E-13
 26   15     4.41054237327358E-14   1.80832237304217E-12
 27   15     8.51378295969879E-20   3.57578884307349E-18
 28   15     3.78260052254660E-22   1.62651822469504E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57751203882876E-22   5.04803852425205E-21
 17   16     4.36680141062345E-16   1.44104446550574E-14
 18   16     2.21046843621148E-10   7.51559268311904E-09
 19   16     1.00085568714742E-10   3.50299490501597E-09
 20   16     3.50627662442643E-10   1.26225958479352E-08
 21   16     5.00743765892717E-09   1.85275193380305E-07
 22   16     2.94628979981346E-10   1.11959012392911E-08
 23   16     1.63202671581857E-10   6.36490419169243E-09
 24   16     2.15653672826005E-09   8.62614691304019E-08
 25   16     3.64402113956237E-09   1.49404866722057E-07
 26   16     1.94659053244133E-08   8.17568023625359E-07
 27   16     1.11198980171065E-10   4.78155614735579E-09
 28   16     7.09106608089933E-14   3.12006907559570E-12
 29   16     5.98373494352715E-20   2.69268072458722E-18
 30   16     1.93533255341968E-18   8.90252974573051E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.96194233273877E-18   2.08667981645857E-16
 19   17     1.50122397167355E-20   5.40440629802477E-19
 20   17     9.25883178091816E-12   3.42576775893972E-10
 21   17     3.28046697262630E-14   1.24657744959799E-12
 22   17     1.40761700964086E-11   5.48970633759936E-10
 23   17     2.83365699813002E-10   1.13346279925201E-08
 24   17     2.72545977067438E-09   1.11743850597650E-07
 25   17     4.00084156434751E-08   1.68035345702595E-06
 26   17     6.58311014106911E-09   2.83073736065972E-07
 27   17     1.26743137005089E-09   5.57669802822394E-08
 28   17     2.39284461241632E-09   1.07678007558735E-07
 29   17     7.13874378246179E-11   3.28382213993242E-09
 30   17     7.83760797664512E-14   3.68367574902321E-12
 31   17     5.42627595594292E-21   2.60461245885260E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.76346575118162E-18   2.95011698544902E-16
 21   18     2.15033633854198E-15   8.38631172031374E-14
 22   18     1.99533666924295E-12   7.98134667697179E-11
 23   18     4.44079730440133E-11   1.82072689480455E-09
 24   18     4.43175928732257E-09   1.86133890067548E-07
 25   18     2.75041555559635E-09   1.18267868890643E-07
 26   18     1.69734129137100E-08   7.46830168203239E-07
 27   18     3.40904842693507E-08   1.53407179212078E-06
 28   18     1.57934941274779E-08   7.26500729863981E-07
 29   18     1.01132111820945E-09   4.75320925558440E-08
 30   18     1.06844536731962E-09   5.12853776313418E-08
 31   18     1.14581031204967E-14   5.61447052904336E-13
 32   18     4.36109413562919E-15   2.18054706781460E-13
 33   18     7.74696856128350E-22   3.95095396625459E-20
 34   18     4.21771139766173E-23   2.19320992678410E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69810061834900E-15   1.10622125352309E-13
 23   19     1.49101108543989E-17   6.26224655884754E-16
 24   19     4.92236146352948E-12   2.11661542931768E-10
 25   19     1.86511775775175E-11   8.20651813410769E-10
 26   19     1.38801856072208E-09   6.24608352324935E-08
 27   19     2.14472473157171E-09   9.86573376522987E-08
 28   19     5.76609245038454E-09   2.71006345168074E-07
 29   19     7.02582159272524E-09   3.37239436450811E-07
 30   19     1.28127035418190E-09   6.27822473549131E-08
 31   19     3.40515493202213E-10   1.70257746601106E-08
 32   19     1.66329774843978E-09   8.48281851704286E-08
 33   19     6.12554503368751E-14   3.18528341751751E-12
 34   19     4.47662603920097E-19   2.37261180077651E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51162099406370E-22   6.34880817506753E-21
 23   20     2.31314416360960E-17   9.94651990352127E-16
 24   20     6.31057236098838E-15   2.77665183883489E-13
 25   20     6.20948569301385E-13   2.79426856185623E-11
 26   20     1.15277756421954E-11   5.30277679540987E-10
 27   20     2.78622175710260E-10   1.30952422583822E-08
 28   20     2.56557966427208E-09   1.23147823885060E-07
 29   20     1.27604130573002E-09   6.25260239807708E-08
 30   20     2.11692705133820E-08   1.05846352566910E-06
 31   20     2.22088638825749E-08   1.13265205801132E-06
 32   20     7.93268353698775E-09   4.12499543923363E-07
 33   20     2.21729243963944E-14   1.17516499300890E-12
 34   20     2.03955989145769E-15   1.10136234138715E-13
 35   20     2.74909392898545E-22   1.51200166094200E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47371695975796E-20   6.63172631891081E-19
 25   21     1.39818042908413E-22   6.43162997378702E-21
 26   21     3.30603316593173E-16   1.55383558798791E-14
 27   21     3.04657018387164E-18   1.46235368825839E-16
 28   21     1.86719297945402E-12   9.14924559932469E-11
 29   21     1.36332282804145E-09   6.81661414020727E-08
 30   21     2.05689967254939E-09   1.04901883300019E-07
 31   21     2.86471422795639E-09   1.48965139853732E-07
 32   21     1.81345835478883E-09   9.61132928038078E-08
 33   21     2.96165466075624E-10   1.59929351680837E-08
 34   21     4.40137776121015E-15   2.42075776866558E-13
 35   21     8.96917217728055E-21   5.02273641927711E-19
 36   21     1.76693324441487E-25   1.00715194931648E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.71867378724142E-22   1.74777668000347E-20
 26   22     7.80816343666574E-24   3.74791844959956E-22
 27   22     2.41888075894499E-16   1.18525157188305E-14
 28   22     6.54410973432276E-12   3.27205486716138E-10
 29   22     8.49028871500486E-11   4.33004724465248E-09
 30   22     2.71287399292141E-10   1.41069447631913E-08
 31   22     1.09651868657379E-09   5.81154903884110E-08
 32   22     1.41169169382478E-09   7.62313514665383E-08
 33   22     3.08642955866895E-10   1.69753625726792E-08
 34   22     1.30761984071166E-11   7.32267110798532E-10
