    time    temp    dens
   1.02994181930806E+00   5.47841271322289E-01   3.61640340387730E+02
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.07390726336303E-24   9.83650324276171E-23
 17   16     9.63706235792625E-18   3.18023057811566E-16
 18   16     9.44345357812772E-12   3.21077421656342E-10
 19   16     6.11512847321048E-12   2.14029496562367E-10
 20   16     4.02058770642266E-11   1.44741157431216E-09
 21   16     7.06163945813247E-10   2.61280659950901E-08
 22   16     1.27144700028485E-10   4.83149860108241E-09
 23   16     1.09570049349464E-10   4.27323192462911E-09
 24   16     2.24255754875517E-09   8.97023019502070E-08
 25   16     5.52250978141774E-09   2.26422901038127E-07
 26   16     4.90368610544397E-08   2.05954816428647E-06
 27   16     3.25077512102982E-09   1.39783330204282E-07
 28   16     7.88595535323510E-10   3.46982035542344E-08
 29   16     9.06091510666825E-15   4.07741179800071E-13
 30   16     1.59892013147215E-10   7.35503260477188E-09
 31   16     1.01917799189192E-21   4.79013656189203E-20
 32   16     4.32915917845838E-21   2.07799640566002E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.71991577609086E-20   2.35197052163180E-18
 19   17     1.43584562078974E-21   5.16904423484307E-20
 20   17     2.45188509859335E-13   9.07197486479539E-12
 21   17     4.25066169373642E-15   1.61525144361984E-13
 22   17     1.42190911676504E-12   5.54544555538365E-11
 23   17     4.30669086937479E-11   1.72267634774992E-09
 24   17     5.54043500571587E-10   2.27157835234351E-08
 25   17     1.35403450340977E-08   5.68694491432104E-07
 26   17     6.51759845868319E-09   2.80256733723377E-07
 27   17     6.14156030145131E-09   2.70228653263858E-07
 28   17     2.36437945849865E-08   1.06397075632439E-06
 29   17     4.13670377253273E-09   1.90288373536505E-07
 30   17     8.13806574202196E-10   3.82489089875032E-08
 31   17     7.18581070124123E-15   3.44918913659579E-13
 32   17     2.77671064336502E-15   1.36058821524886E-13
 33   17     3.47645199046981E-24   1.73822599523491E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90287654547323E-19   7.23093087279828E-18
 21   18     3.79655912845697E-17   1.48065806009822E-15
 22   18     5.35356635186105E-14   2.14142654074442E-12
 23   18     1.53621162312474E-12   6.29846765481142E-11
 24   18     2.56701300105168E-10   1.07814546044171E-08
 25   18     4.29155432319723E-10   1.84536835897481E-08
 26   18     6.54446097592710E-09   2.87956282940793E-07
 27   18     1.68043565075607E-08   7.56196042840230E-07
 28   18     1.50096763158092E-08   6.90445110527225E-07
 29   18     2.16617372609535E-09   1.01810165126481E-07
 30   18     7.88665395947970E-09   3.78559390055025E-07
 31   18     2.08626988138891E-12   1.02227224188056E-10
 32   18     2.41697687716522E-10   1.20848843858261E-08
 33   18     7.30242259895973E-17   3.72423552546946E-15
 34   18     9.57284715250255E-12   4.97788051930132E-10
 35   18     1.93049048125203E-25   1.02315995506358E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63126020819115E-17   6.68816685358370E-16
 23   19     1.10574971284232E-18   4.64414879393774E-17
 24   19     1.28737997250009E-13   5.53573388175038E-12
 25   19     9.85539162153568E-13   4.33637231347570E-11
 26   19     1.02009038881815E-10   4.59040674968168E-09
 27   19     3.17729851549236E-10   1.46155731712648E-08
 28   19     2.45830358429107E-09   1.15540268461680E-07
 29   19     3.46332997154534E-09   1.66239838634176E-07
 30   19     2.58511666289656E-09   1.26670716481931E-07
 31   19     2.41978135032834E-09   1.20989067516417E-07
 32   19     2.23199875688817E-08   1.13831936601297E-06
 33   19     1.29644315356630E-10   6.74150439854478E-09
 34   19     1.08573532431400E-12   5.75439721886421E-11
 35   19     2.78926266241344E-18   1.50620183770326E-16
 36   19     1.46233484708768E-22   8.04284165898226E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.98620681273308E-20   4.29406892947522E-18
 24   20     5.62717789028205E-17   2.47595827172410E-15
 25   20     7.66630188060382E-15   3.44983584627172E-13
 26   20     3.07146903031135E-13   1.41287575394322E-11
 27   20     2.00023414132198E-11   9.40110046421331E-10
 28   20     4.83695620860047E-10   2.32173898012823E-08
 29   20     4.38235572594576E-10   2.14735430571342E-08
 30   20     1.11637310037274E-08   5.58186550186370E-07
 31   20     1.30382842419462E-08   6.64952496339254E-07
 32   20     9.72260128621775E-09   5.05575266883323E-07
 33   20     2.21516859247513E-10   1.17403935401182E-08
 34   20     9.97588579940849E-11   5.38697833168058E-09
 35   20     2.53950503406580E-15   1.39672776873619E-13
 36   20     1.64705906703989E-19   9.22353077542340E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.34618335801824E-20   7.80786347650580E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.33807131557122E-23   8.02842789342731E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83910813215257E-23   1.27759865946866E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.06487337057085E-18   1.91049048416830E-16
 27   21     5.00331294331274E-19   2.40159021279011E-17
 28   21     9.93110768570789E-14   4.86624276599686E-12
 29   21     1.10668172203749E-10   5.53340861018745E-09
 30   21     2.05911385390644E-10   1.05014806549229E-08
 31   21     1.26950412988681E-09   6.60142147541144E-08
 32   21     2.51444489799867E-09   1.33265579593930E-07
 33   21     1.68703943322034E-09   9.11001293938982E-08
 34   21     3.59206213492585E-11   1.97563417420922E-09
 35   21     1.07031203748479E-13   5.99374740991482E-12
 36   21     4.04636578490084E-14   2.30642849739348E-12
 37   21     4.43610418254625E-18   2.57294042587682E-16
 38   21     6.03945308206278E-20   3.56327731841704E-18
 39   21     3.17580297175519E-23   1.90548178305311E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.15503244832904E-18   1.05596589968123E-16
 28   22     9.56476173329453E-14   4.78238086664726E-12
 29   22     1.57431427962837E-12   8.02900282610467E-11
 30   22     2.37801554560597E-11   1.23656808371510E-09
 31   22     2.12551259445796E-10   1.12652167506272E-08
 32   22     8.00027432511186E-10   4.32014813556040E-08
 33   22     6.07873794441323E-10   3.34330586942728E-08
 34   22     1.45665572997706E-09   8.15727208787152E-08
