    time    temp    dens
   3.73349961688918E-01   1.01991781314107E+00   7.59218204900018E+03
  8    7     1.39671180700501E-12   2.09506771050751E-11
  9    7     3.24698692326036E-12   5.19517907721658E-11
 10    7     1.18063835690418E-11   2.00708520673711E-10
 11    7     1.06365687036496E-11   1.91458236665694E-10
 12    7     3.41817832693983E-09   6.49453882118568E-08
 13    7     1.90878588585577E-06   3.81757177171155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03492089241503E-18   1.65587342786404E-17
  9    8     3.65462926651183E-21   6.21286975307012E-20
 10    8     1.94322217469501E-16   3.49779991445102E-15
 11    8     7.26993276919720E-14   1.38128722614747E-12
 12    8     2.41648686919904E-12   4.83297373839808E-11
 13    8     1.69388219329967E-10   3.55715260592931E-09
 14    8     1.06152168326115E-06   2.33534770317452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08661791634164E-20   1.34645740410491E-18
 11    9     8.37210201501577E-20   1.67442040300315E-18
 12    9     2.14721385196498E-16   4.50914908912645E-15
 13    9     5.20918967509585E-13   1.14602172852109E-11
 14    9     2.90056560969642E-14   6.67130090230177E-13
 15    9     8.50822950364510E-14   2.04197508087482E-12
 16    9     1.72018515444394E-08   4.30046288610986E-07
 17    9     2.33591592670786E-10   6.07338140944044E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.67444523512668E-25   9.81633499376602E-24
 12   10     4.70002596828480E-21   1.03400571302266E-19
 13   10     8.95218892310023E-19   2.05900345231305E-17
 14   10     2.13228924474463E-15   5.11749418738711E-14
 15   10     7.88038943418619E-13   1.97009735854655E-11
 16   10     1.06789904608399E-12   2.77653751981837E-11
 17   10     2.83873430155530E-13   7.66458261419932E-12
 18   10     1.74440289949091E-12   4.88432811857455E-11
 19   10     1.23468482084876E-13   3.58058598046140E-12
 20   10     8.77427587948740E-13   2.63228276384622E-11
 21   10     3.69026782725886E-13   1.14398302645025E-11
 22   10     1.05511993268629E-08   3.37638378459612E-07
 23   10     2.48499523946379E-22   8.20048429023051E-21
 24   10     9.50521458089996E-23   3.23177295750599E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.27081162719067E-21   1.06770290679767E-19
 15   11     1.57203371172181E-20   4.08728765047671E-19
 16   11     9.00183126686310E-19   2.43049444205304E-17
 17   11     4.19612825405733E-17   1.17491591113605E-15
 18   11     7.09257117351631E-16   2.05684564031973E-14
 19   11     7.21624689811934E-16   2.16487406943580E-14
 20   11     3.88219977866072E-13   1.20348193138482E-11
 21   11     8.34963093344888E-09   2.67188189870364E-07
 22   11     8.40989976181421E-11   2.77526692139869E-09
 23   11     3.61802689508406E-12   1.23012914432858E-10
 24   11     3.54543937678052E-09   1.24090378187318E-07
 25   11     3.15320926290090E-21   1.13515533464432E-19
 26   11     4.40939162517706E-23   1.63147490131551E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.28543208545471E-25   3.47066663072772E-24
 16   12     2.73153084096694E-22   7.64828635470742E-21
 17   12     1.26481158142471E-21   3.66795358613166E-20
 18   12     1.92043217935763E-15   5.76129653807289E-14
 19   12     1.37097944075510E-15   4.25003626634082E-14
 20   12     4.18404452519051E-14   1.33889424806096E-12
 21   12     2.46471079108254E-14   8.13354561057240E-13
 22   12     7.14203347868079E-08   2.42829138275147E-06
 23   12     1.66039321790782E-16   5.81137626267736E-15
 24   12     1.07517224826405E-11   3.87062009375059E-10
 25   12     3.59878780800504E-19   1.33155148896187E-17
 26   12     1.39323122464520E-14   5.29427865365176E-13
 27   12     1.63597013914188E-22   6.38028354265333E-21
 28   12     1.43538066138683E-14   5.74152264554734E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.62734454777008E-24   1.98820336433102E-22
 18   13     2.97217084285776E-22   9.21372961285907E-21
 19   13     9.70258498851536E-22   3.10482719632492E-20
 20   13     3.79261559778369E-14   1.25156314726862E-12
 21   13     1.02738619123276E-14   3.49311305019138E-13
 22   13     4.34054491186284E-13   1.51919071915199E-11
 23   13     3.29026646898038E-14   1.18449592883294E-12
 24   13     7.79688842298161E-12   2.88484871650320E-10
 25   13     4.07180575999726E-14   1.54728618879896E-12
 26   13     2.35884356167174E-08   9.19948989051980E-07
 27   13     5.83961719432201E-15   2.33584687772880E-13
 28   13     3.16580841518980E-09   1.29798145022782E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.37572270394017E-22   1.08023126526085E-20
 19   14     3.81723183336697E-21   1.25968650501110E-19
 20   14     2.22533624199201E-19   7.56614322277284E-18
 21   14     2.79943390245342E-19   9.79801865858696E-18
 22   14     4.21879570994173E-18   1.51876645557902E-16
 23   14     2.45750599533417E-15   9.09277218273644E-14
 24   14     6.80539729452130E-13   2.58605097191809E-11
 25   14     9.24930192045245E-14   3.60722774897646E-12
 26   14     1.46938215241785E-13   5.87752860967140E-12
 27   14     6.25312017376567E-14   2.56377927124392E-12
 28   14     5.19890608470244E-08   2.18354055557502E-06
 29   14     1.71540894154215E-22   7.37625844863123E-21
 30   14     2.40376797862583E-22   1.05765791059536E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15063531998305E-21   1.44929224719220E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.93450281651498E-24   1.77642101394539E-22
 22   15     1.20538499048280E-20   4.45992446478636E-19
 23   15     3.74321890223024E-21   1.42242318284749E-19
 24   15     3.21556510709484E-20   1.25407039176699E-18
 25   15     8.76008797456266E-20   3.50403518982506E-18
 26   15     9.53025797214872E-14   3.90740576858097E-12
 27   15     2.57515189049309E-14   1.08156379400710E-12
 28   15     1.81594280851792E-07   7.80855407662708E-06
 29   15     4.37006425849552E-16   1.92282827373803E-14
 30   15     3.94962015211946E-11   1.77732906845376E-09
 31   15     4.66555525388547E-16   2.14615541678732E-14
 32   15     2.83314941857535E-10   1.33158022673041E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.93202780635282E-21   7.72811122541129E-20
 25   16     2.07220004868943E-16   8.49602019962667E-15
 26   16     1.17507188443505E-13   4.93530191462721E-12
 27   16     2.04214314837615E-13   8.78121553801744E-12
 28   16     2.29053954316855E-12   1.00783739899416E-10
 29   16     2.61606892042445E-13   1.17723101419100E-11
 30   16     1.82003894883198E-09   8.37217916462709E-08
 31   16     3.87569357412990E-13   1.82157597984105E-11
 32   16     5.66645456740749E-08   2.71989819235560E-06
 33   16     8.29796128436713E-15   4.06600102933989E-13
 34   16     7.62638740804814E-11   3.81319370402407E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.07118318559396E-22   8.69896937949461E-21
 26   17     1.29919728218598E-20   5.58654831339973E-19
 27   17     3.23270141166992E-20   1.42238862113476E-18
 28   17     1.72373736749448E-15   7.75681815372516E-14
 29   17     1.96171208080770E-15   9.02387557171540E-14
 30   17     1.31494003307494E-12   6.18021815545222E-11
 31   17     2.87576976269062E-14   1.38036948609150E-12
 32   17     5.38652070650290E-11   2.63939514618642E-09
 33   17     1.99681251082770E-13   9.98406255413850E-12
 34   17     3.31170516787826E-08   1.68896963561792E-06
 35   17     1.17768250703333E-15   6.12394903657331E-14
 36   17     3.72466455880570E-16   1.97407221616702E-14
 37   17     4.55864300618391E-25   2.46166722333931E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.12444820028649E-24   4.94757208126057E-23
 27   18     9.03494887054478E-23   4.06572699174515E-21
 28   18     4.74442830491080E-20   2.18243702025897E-18
 29   18     4.29745295201574E-18   2.01980288744740E-16
 30   18     5.19912591646294E-16   2.49558043990221E-14
 31   18     1.05554916276001E-14   5.17219089752406E-13
 32   18     3.74506521261273E-12   1.87253260630636E-10
 33   18     6.78165048901932E-14   3.45864174939985E-12
 34   18     3.11287542749588E-08   1.61869522229786E-06
 35   18     6.63209196974106E-13   3.51500874396276E-11
 36   18     2.06996375580787E-10   1.11778042813625E-08
 37   18     1.02082904594847E-12   5.61455975271660E-11
 38   18     2.46296253832924E-08   1.37925902146438E-06
 39   18     1.81372841208157E-19   1.03382519488650E-17
 40   18     8.38972731104489E-19   4.86604184040604E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.80813012782464E-25   2.72982116007758E-23
 29   19     2.73799165261631E-23   1.31423599325583E-21
 30   19     2.19237754357935E-19   1.07426499635388E-17
 31   19     2.67516958039867E-17   1.33758479019934E-15
 32   19     2.27322580063744E-14   1.15934515832509E-12
 33   19     3.41202724863292E-15   1.77425416928912E-13
 34   19     2.53982282057421E-13   1.34610609490433E-11
 35   19     2.03715979448083E-14   1.10006628901965E-12
 36   19     9.27527056614665E-13   5.10139881138066E-11
 37   19     6.95688288851892E-14   3.89585441757059E-12
 38   19     9.66930132416035E-09   5.51150175477140E-07
 39   19     1.49394241897077E-13   8.66486603003044E-12
 40   19     7.98360611960219E-09   4.71032761056529E-07
 41   19     1.08270699403846E-14   6.49624196423076E-13
 42   19     2.37960207213402E-10   1.45155726400175E-08
 43   19     1.29590841760605E-17   8.03463218915753E-16
 44   19     2.46273416493802E-17   1.55152252391095E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.15630310855410E-22   5.78151554277050E-21
 31   20     3.94456972912509E-21   2.01173056185380E-19
 32   20     2.02374213960011E-19   1.05234591259206E-17
 33   20     2.44929528584731E-19   1.29812650149907E-17
 34   20     3.41619346365543E-17   1.84474447037393E-15
 35   20     3.76728003514857E-14   2.07200401933172E-12
 36   20     2.78136544245739E-10   1.55756464777614E-08
 37   20     8.96345828413830E-14   5.10917122195883E-12
 38   20     2.98457939475080E-09   1.73105604895547E-07
 39   20     2.57393529950236E-13   1.51862182670639E-11
 40   20     1.55718688762011E-09   9.34312132572069E-08
 41   20     1.39118243264673E-11   8.48621283914508E-10
 42   20     1.00895366860870E-08   6.25551274537396E-07
 43   20     1.06638932888426E-18   6.71825277197087E-17
 44   20     3.71257707729850E-15   2.37604932947104E-13
 45   20     4.90765993608049E-25   3.18997895845232E-23
 46   20     9.82833874178884E-23   6.48670356958063E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.47680867877756E-25   7.82708599752105E-24
 33   21     3.56578023406023E-22   1.92552132639252E-20
 34   21     1.09063328160838E-17   5.99848304884607E-16
 35   21     3.10767034238723E-17   1.74029539173685E-15
 36   21     1.03332707147078E-15   5.88996430738347E-14
 37   21     5.64090784819013E-16   3.27172655195027E-14
 38   21     1.62862950603661E-14   9.60891408561598E-13
 39   21     3.49340167739268E-15   2.09604100643561E-13
 40   21     3.96627421473884E-09   2.41942727099069E-07
 41   21     3.84094944388023E-14   2.38138865520574E-12
 42   21     4.73068331709654E-11   2.98033048977082E-09
 43   21     1.26150605175352E-13   8.07363873122255E-12
 44   21     5.20072362851029E-09   3.38047035853169E-07
 45   21     5.44496454894187E-14   3.59367660230164E-12
 46   21     2.95817592037925E-10   1.98197786665410E-08
 47   21     1.02505032714972E-16   6.97034222461813E-15
 48   21     3.93748211106943E-15   2.71686265663791E-13
 49   21     5.00920720235377E-23   3.50644504164764E-21
 50   21     2.02704096184474E-24   1.43919908290977E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.68990217049897E-25   4.77944619377443E-23
 34   22     3.98500243591120E-22   2.23160136411027E-20
