    time    temp    dens
   3.31137526212816E-01   1.04577605904299E+00   1.08815245563633E+04
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.58723974966872E-22   5.07916719893990E-21
 19   14     1.80789988145089E-21   5.96606960878795E-20
 20   14     1.04380000892856E-19   3.54892003035710E-18
 21   14     1.31018414280468E-19   4.58564449981639E-18
 22   14     1.95138011602930E-18   7.02496841770546E-17
 23   14     1.50722885984951E-15   5.57674678144320E-14
 24   14     4.11942699221981E-13   1.56538225704353E-11
 25   14     5.84361888980902E-14   2.27901136702552E-12
 26   14     1.13834962777612E-13   4.55339851110449E-12
 27   14     4.82474331353145E-14   1.97814475854789E-12
 28   14     6.55402428124921E-08   2.75269019812467E-06
 29   14     5.54785220919537E-22   2.38557644995401E-20
 30   14     8.07651831403265E-22   3.55366805817437E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42973133913714E-20   6.57676416003084E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.84621395145775E-24   6.64637022524790E-23
 22   15     4.40818896912480E-21   1.63102991857618E-19
 23   15     1.39842872231937E-21   5.31402914481360E-20
 24   15     1.33406735344126E-20   5.20286267842090E-19
 25   15     3.82088723528227E-20   1.52835489411291E-18
 26   15     7.21864039460140E-14   2.95964256178657E-12
 27   15     1.97983278062501E-14   8.31529767862505E-13
 28   15     2.01537884558461E-07   8.66612903601382E-06
 29   15     8.72865700749398E-16   3.84060908329735E-14
 30   15     6.12984904916130E-11   2.75843207212258E-09
 31   15     1.04758164448049E-15   4.81887556461027E-14
 32   15     8.92603302363364E-10   4.19523552110781E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.82383083553375E-22   3.52953233421350E-20
 25   16     1.39538430479325E-16   5.72107564965232E-15
 26   16     7.80855193205942E-14   3.27959181146496E-12
 27   16     1.37044231870996E-13   5.89290197045283E-12
 28   16     1.52966139153198E-12   6.73051012274072E-11
 29   16     1.77446827240286E-13   7.98510722581285E-12
 30   16     9.18885521695500E-10   4.22687339979930E-08
 31   16     2.65284566156900E-13   1.24683746093743E-11
 32   16     6.10897942004895E-08   2.93231012162349E-06
 33   16     1.48451160719932E-14   7.27410687527667E-13
 34   16     2.15936147869190E-10   1.07968073934595E-08
 35   16     2.66163780323260E-25   1.35743527964862E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.42827048520567E-23   3.53987360378638E-21
 26   17     5.23453135474691E-21   2.25084848254117E-19
 27   17     1.31559396034123E-20   5.78861342550143E-19
 28   17     5.27181399570599E-16   2.37231629806770E-14
 29   17     1.25945631894998E-15   5.79349906716989E-14
 30   17     8.54086528758719E-13   4.01420668516598E-11
 31   17     1.90675989613006E-14   9.15244750142429E-13
 32   17     3.05854403326396E-11   1.49868657629934E-09
 33   17     1.42132157039209E-13   7.10660785196046E-12
 34   17     3.49773800752593E-08   1.78384638383822E-06
 35   17     2.08900247115896E-15   1.08628128500266E-13
 36   17     7.18739356154493E-16   3.80931858761881E-14
 37   17     1.59984576904190E-24   8.63916715282626E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.07587209532009E-25   9.13383721940839E-24
 27   18     3.49557475720856E-23   1.57300864074385E-21
 28   18     1.86024632203360E-20   8.55713308135454E-19
 29   18     1.48810833039763E-18   6.99410915286884E-17
 30   18     2.09330818408961E-16   1.00478792836301E-14
 31   18     6.76634088045447E-15   3.31550703142269E-13
 32   18     2.30999172456760E-12   1.15499586228380E-10
 33   18     4.37701045343656E-14   2.23227533125264E-12
 34   18     1.57487737533431E-08   8.18936235173843E-07
 35   18     5.03798807704839E-13   2.67013368083565E-11
 36   18     1.21626867376668E-10   6.56785083834009E-09
 37   18     7.75122157211948E-13   4.26317186466571E-11
 38   18     2.95271261319786E-08   1.65351906339080E-06
 39   18     4.70870557244817E-19   2.68396217629546E-17
 40   18     2.16556651056086E-18   1.25602857612530E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.41566884410389E-25   6.65364356728827E-24
 29   19     1.06023121234614E-23   5.08910981926147E-22
 30   19     8.20495833789270E-20   4.02042958556743E-18
 31   19     8.34135922761817E-18   4.17067961380908E-16
 32   19     7.02080990474316E-15   3.58061305141901E-13
 33   19     1.05606382786867E-15   5.49153190491708E-14
 34   19     8.16708763857141E-14   4.32855644844285E-12
 35   19     8.61888369191834E-15   4.65419719363591E-13
 36   19     6.05591768235290E-13   3.33075472529409E-11
 37   19     4.57062258022419E-14   2.55954864492555E-12
 38   19     5.77068574724509E-09   3.28929087592970E-07
 39   19     1.32124752842256E-13   7.66323566485087E-12
 40   19     1.07676417647596E-08   6.35290864120818E-07
 41   19     2.27432174011124E-14   1.36459304406674E-12
 42   19     5.04429974296467E-10   3.07702284320845E-08
 43   19     4.53450069409441E-17   2.81139043033853E-15
 44   19     9.16856762218138E-17   5.77619760197427E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.15665096972142E-23   1.07832548486071E-21
 31   20     7.56295180527384E-22   3.85710542068966E-20
 32   20     3.98621068448011E-20   2.07282955592966E-18
 33   20     7.67536457138818E-20   4.06794322283574E-18
 34   20     1.29968598071533E-17   7.01830429586276E-16
 35   20     1.36231152944677E-14   7.49271341195721E-13
 36   20     1.17640579690643E-10   6.58787246267600E-09
 37   20     5.23021077353638E-14   2.98122014091574E-12
 38   20     1.41756532636232E-09   8.22187889290146E-08
 39   20     1.69450440866643E-13   9.99757601113191E-12
 40   20     8.05762812205667E-10   4.83457687323400E-08
 41   20     9.27957343556283E-12   5.66053979569333E-10
 42   20     1.12285251584051E-08   6.96168559821117E-07
 43   20     2.35788680621081E-18   1.48546868791281E-16
 44   20     1.27416932432987E-14   8.15468367571117E-13
 45   20     3.35334879265442E-24   2.17967671522537E-22
 46   20     6.88508524369911E-22   4.54415626084141E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.12086383661648E-23   4.38526647177290E-21
 34   21     2.80758153649684E-18   1.54416984507326E-16
 35   21     8.15200942158558E-18   4.56512527608793E-16
 36   21     2.78709363357171E-16   1.58864337113588E-14
 37   21     1.63487680206605E-16   9.48228545198306E-15
 38   21     4.71978333566502E-15   2.78467216804236E-13
 39   21     1.50581940657704E-15   9.03491643946221E-14
 40   21     1.96293203915139E-09   1.19738854388235E-07
 41   21     2.77659002173058E-14   1.72148581347296E-12
 42   21     2.80819876528971E-11   1.76916522213252E-09
 43   21     9.45451938749064E-14   6.05089240799401E-12
 44   21     5.74752844174778E-09   3.73589348713606E-07
 45   21     8.90388421206709E-14   5.87656357996428E-12
 46   21     5.15625184496362E-10   3.45468873612563E-08
 47   21     2.89340223461864E-16   1.96751351954067E-14
 48   21     1.07563724472688E-14   7.42189698861544E-13
 49   21     2.39733937439378E-22   1.67813756207565E-20
 50   21     1.10953859819804E-23   7.87772404720607E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.36861098473678E-25   7.52736041605226E-24
 34   22     6.49698879111567E-23   3.63831372302478E-21
