    time    temp    dens
   1.48116798059161E-01   1.18255057451297E+00   1.21591159920537E+05
 17   12     5.46168992763406E-23   1.58389007901388E-21
 18   12     8.30129271216731E-18   2.49038781365019E-16
 19   12     6.42491363465658E-18   1.99172322674354E-16
 20   12     1.89389382523914E-16   6.06046024076526E-15
 21   12     6.41578802232214E-16   2.11721004736631E-14
 22   12     8.61083694462519E-08   2.92768456117257E-06
 23   12     7.24286472080542E-16   2.53500265228190E-14
 24   12     9.96572382794114E-10   3.58766057805881E-08
 25   12     1.21423154401941E-15   4.49265671287181E-14
 26   12     2.94028419315935E-10   1.11730799340055E-08
 27   12     1.23066363936365E-16   4.79958819351822E-15
 28   12     1.63160589183629E-09   6.52642356734517E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.17461327565615E-24   1.39682984128870E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.36267491793978E-25   7.56055973740730E-24
 20   13     1.77848504849229E-15   5.86900066002456E-14
 21   13     4.94599005007610E-16   1.68163661702587E-14
 22   13     2.08293415445281E-14   7.29026954058485E-13
 23   13     1.64620322623466E-15   5.92633161444476E-14
 24   13     3.33716844776883E-13   1.23475232567447E-11
 25   13     2.18353835964572E-15   8.29744576665373E-14
 26   13     4.34446397114949E-10   1.69434094874830E-08
 27   13     2.12273590900209E-15   8.49094363600835E-14
 28   13     2.15676495444093E-08   8.84273631320781E-07
 29   13     8.61163442706093E-25   3.61688645936559E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.88486890091461E-25   1.88315804829267E-23
 19   14     6.94824083034119E-24   2.29291947401259E-22
 20   14     3.89259613923537E-22   1.32348268734003E-20
 21   14     4.91861163439515E-22   1.72151407203830E-20
 22   14     7.05731065518429E-21   2.54063183586634E-19
 23   14     1.30123138378571E-17   4.81455612000712E-16
 24   14     5.79702824433090E-16   2.20287073284574E-14
 25   14     6.05832499192553E-16   2.36274674685096E-14
 26   14     6.79012204372913E-15   2.71604881749165E-13
 27   14     2.81171184425333E-15   1.15280185614387E-13
 28   14     4.35099616599327E-08   1.82741838971717E-06
 29   14     1.06466589869252E-19   4.57806336437782E-18
 30   14     2.95884479717938E-19   1.30189171075893E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07170946625887E-17   4.92986354479081E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.48263014390107E-25   1.65857315324339E-23
 23   15     4.18958613174764E-25   1.59204273006410E-23
 24   15     2.68507356739459E-23   1.04717869128389E-21
 25   15     1.06909745942622E-22   4.27638983770487E-21
 26   15     2.88202721111210E-15   1.18163115655596E-13
 27   15     8.53942828094114E-16   3.58655987799528E-14
 28   15     2.43040367386534E-08   1.04507357976209E-06
 29   15     2.19946213864242E-15   9.67763341002664E-14
 30   15     2.32930416385583E-11   1.04818687373512E-09
 31   15     3.36224912308067E-15   1.54663459661711E-13
 32   15     1.75267704510159E-08   8.23758211197749E-07
 33   15     3.41387157205880E-24   1.63865835458823E-22
 34   15     1.94842154386380E-24   9.54726556493261E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.15793687620573E-24   8.63174750482292E-23
 25   16     1.06358345764768E-18   4.36069217635547E-17
 26   16     5.56508722237019E-16   2.33733663339548E-14
 27   16     1.02637679122929E-15   4.41342020228595E-14
 28   16     1.15951846365620E-14   5.10188124008727E-13
 29   16     3.36626230507045E-15   1.51481803728170E-13
 30   16     3.46469015800204E-12   1.59375747268094E-10
 31   16     5.99234680955139E-15   2.81640300048915E-13
 32   16     8.30752563526650E-09   3.98761230492792E-07
 33   16     3.25946560843865E-14   1.59713814813494E-12
 34   16     3.32750455516406E-09   1.66375227758203E-07
 35   16     6.83477860876336E-22   3.48573709046932E-20
 36   16     5.34516074863479E-23   2.77948358929009E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.44750873561796E-24   1.05242875631572E-22
 27   17     7.20362822749512E-24   3.16959642009785E-22
 28   17     1.24757845694941E-19   5.61410305627236E-18
 29   17     1.13050096782500E-17   5.20030445199498E-16
 30   17     7.18246797282494E-15   3.37575994722772E-13
 31   17     2.02293135754542E-16   9.71007051621800E-15
 32   17     5.30333843196670E-13   2.59863583166368E-11
 33   17     1.18379064175767E-14   5.91895320878837E-13
 34   17     7.83534137771906E-09   3.99602410263672E-07
 35   17     7.94115923177232E-15   4.12940280052161E-13
 36   17     6.45635196168587E-15   3.42186653969351E-13
 37   17     3.55355675668248E-22   1.91892064860854E-20
 38   17     1.41293093233172E-23   7.77112012782446E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.66687242289671E-24   4.44676131453249E-22
 29   18     1.59707237875634E-21   7.50624018015478E-20
 30   18     7.52252668362941E-19   3.61081280814211E-17
 31   18     9.65585176895481E-17   4.73136736678786E-15
 32   18     2.74558142906079E-14   1.37279071453039E-12
 33   18     6.43685592968824E-16   3.28279652414100E-14
 34   18     2.61698530493811E-11   1.36083235856782E-09
 35   18     8.48930263443727E-15   4.49933039625175E-13
 36   18     4.47821829412235E-13   2.41823787882607E-11
 37   18     1.29377577416175E-14   7.11576675788963E-13
 38   18     6.29127996087734E-09   3.52311677809131E-07
 39   18     5.46099613506138E-18   3.11276779698498E-16
 40   18     3.82416148582465E-17   2.21801366177830E-15
 41   18     6.98776048816765E-25   4.12277868801891E-23
 42   18     1.73592478142152E-23   1.04155486885291E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.16519615821816E-23   3.02094611752690E-21
 31   19     9.63052584115544E-22   4.81526292057772E-20
 32   19     7.61083537578443E-19   3.88152604165006E-17
 33   19     1.16054232736782E-19   6.03482010231267E-18
 34   19     4.66308722239973E-17   2.47143622787186E-15
 35   19     5.61153465394845E-17   3.03022871313216E-15
 36   19     7.66834294537016E-15   4.21758861995359E-13
 37   19     5.85482485398317E-16   3.27870191823057E-14
 38   19     1.26474574411423E-11   7.20905074145112E-10
 39   19     2.73339375466410E-15   1.58536837770518E-13
 40   19     1.32786870708937E-09   7.83442537182727E-08
 41   19     3.43510394434826E-14   2.06106236660896E-12
 42   19     6.96307638176187E-10   4.24747659287474E-08
 43   19     9.87828407247647E-16   6.12453612493541E-14
 44   19     4.23430246219801E-15   2.66761055118475E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.19986392004823E-24   1.14392923842508E-22
 33   20     4.63724704942535E-23   2.45774093619544E-21
 34   20     3.97114384727237E-21   2.14441767752708E-19
 35   20     1.87499659078268E-18   1.03124812493047E-16
 36   20     9.09859439401162E-14   5.09521286064650E-12
 37   20     2.81720846955643E-16   1.60580882764717E-14
 38   20     1.88402334637674E-12   1.09273354089851E-10
 39   20     1.54588917652714E-15   9.12074614151010E-14
 40   20     1.84525493087087E-12   1.10715295852252E-10
 41   20     1.06334778492112E-13   6.48642148801883E-12
 42   20     1.92127769020566E-09   1.19119216792751E-07
 43   20     1.48400138815223E-17   9.34920874535903E-16
 44   20     3.53495605745830E-13   2.26237187677331E-11
 45   20     3.44982092990233E-21   2.24238360443651E-19
 46   20     8.47757779444181E-19   5.59520134433159E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.39425291666442E-22   7.66839104165430E-21
 35   21     4.52442229688387E-22   2.53367648625497E-20
 36   21     1.79810353944828E-20   1.02491901748552E-18
 37   21     1.46242792880455E-20   8.48208198706639E-19
 38   21     4.47676085366171E-19   2.64128890366041E-17
 39   21     9.50698992718887E-18   5.70419395631332E-16
 40   21     2.94435196178336E-12   1.79605469668785E-10
 41   21     3.51267460540343E-16   2.17785825535012E-14
 42   21     1.67168171748100E-13   1.05315948201303E-11
 43   21     2.55406966402659E-15   1.63460458497702E-13
 44   21     4.76212615803883E-10   3.09538200272524E-08
 45   21     7.06848872205090E-14   4.66520255655360E-12
 46   21     4.12219621147356E-10   2.76187146168728E-08
 47   21     3.33438408085039E-15   2.26738117497827E-13
 48   21     1.67226117164212E-13   1.15386020843306E-11
 49   21     7.68362152491624E-20   5.37853506744137E-18
 50   21     1.05395228853963E-20   7.48306124863138E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
