    time    temp    dens
   3.80455393438505E-01   1.01625332555162E+00   7.17469941722868E+03
 11    7     1.16019027182569E-11   2.08834248928624E-10
 12    7     3.45171756799262E-09   6.55826337918598E-08
 13    7     1.91985868624085E-06   3.83971737248171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12408158396882E-18   1.79853053435012E-17
  9    8     3.97762555273638E-21   6.76196343965184E-20
 10    8     2.13681778217092E-16   3.84627200790766E-15
 11    8     7.94881808341030E-14   1.51027543584796E-12
 12    8     2.65566822246559E-12   5.31133644493117E-11
 13    8     1.86150170329313E-10   3.90915357691557E-09
 14    8     1.11539867157639E-06   2.45387707746805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73649021046996E-20   1.46993313998929E-18
 11    9     9.14617539475838E-20   1.82923507895168E-18
 12    9     2.43504598904149E-16   5.11359657698713E-15
 13    9     5.97738612933862E-13   1.31502494845450E-11
 14    9     3.32830931359312E-14   7.65511142126417E-13
 15    9     9.76292787786868E-14   2.34310269068848E-12
 16    9     1.84078191413851E-08   4.60195478534629E-07
 17    9     2.40954256057310E-10   6.26481065749006E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.20826104777226E-25   1.09373482003218E-23
 12   10     5.35983828508052E-21   1.17916442271771E-19
 13   10     9.87257053608374E-19   2.27069122329926E-17
 14   10     2.49196973531613E-15   5.98072736475870E-14
 15   10     8.36898622708490E-13   2.09224655677123E-11
 16   10     1.13461587281176E-12   2.95000126931058E-11
 17   10     3.00063573420681E-13   8.10171648235839E-12
 18   10     1.84706286017380E-12   5.17177600848664E-11
 19   10     1.30573105268066E-13   3.78662005277393E-12
 20   10     9.30417585279386E-13   2.79125275583816E-11
 21   10     3.90104331220242E-13   1.20932342678275E-11
 22   10     1.02548796444374E-08   3.28156148621996E-07
 23   10     2.09135431284224E-22   6.90146923237938E-21
 24   10     7.84662713300442E-23   2.66785322522150E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.07092728077123E-25   2.57022547385096E-24
 14   11     4.91984752601708E-21   1.22996188150427E-19
 15   11     1.81377669821688E-20   4.71581941536388E-19
 16   11     1.03651930312264E-18   2.79860211843114E-17
 17   11     4.46648042019361E-17   1.25061451765421E-15
 18   11     7.54946444946204E-16   2.18934469034399E-14
 19   11     7.63052622745002E-16   2.28915786823501E-14
 20   11     4.03843232116057E-13   1.25191401955978E-11
 21   11     8.62250769452906E-09   2.75920246224930E-07
 22   11     8.31864175746533E-11   2.74515177996356E-09
 23   11     3.46150106179129E-12   1.17691036100904E-10
 24   11     3.37252539112878E-09   1.18038388689507E-07
 25   11     2.64579404165972E-21   9.52485854997500E-20
 26   11     3.56656567286795E-23   1.31962929896114E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.49031681397523E-25   4.02385539773313E-24
 16   12     2.90840415064257E-22   8.14353162179921E-21
 17   12     1.40288909468887E-21   4.06837837459773E-20
 18   12     2.15900420894059E-15   6.47701262682176E-14
 19   12     1.53892514545711E-15   4.77066795091703E-14
 20   12     4.70252317251689E-14   1.50480741520540E-12
 21   12     2.71755067241106E-14   8.96791721895648E-13
 22   12     6.87562641158897E-08   2.33771297994025E-06
 23   12     1.59724230121277E-16   5.59034805424470E-15
 24   12     9.51647230402411E-12   3.42593002944868E-10
 25   12     2.90186345823175E-19   1.07368947954575E-17
 26   12     1.03239796305917E-14   3.92311225962483E-13
 27   12     1.10482677970838E-22   4.30882444086267E-21
 28   12     9.85281652744344E-15   3.94112661097737E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.10087703972049E-24   2.43026311191615E-22
 18   13     3.62698209976712E-22   1.12436445092781E-20
 19   13     1.18380104169616E-21   3.78816333342772E-20
 20   13     3.97004753774817E-14   1.31011568745690E-12
 21   13     1.07484840422167E-14   3.65448457435367E-13
 22   13     4.54344456677431E-13   1.59020559837101E-11
 23   13     3.44349865573581E-14   1.23965951606489E-12
 24   13     8.21000517234632E-12   3.03770191376814E-10
 25   13     4.25661563705852E-14   1.61751394208224E-12
 26   13     2.32921014238738E-08   9.08391955531080E-07
 27   13     5.31861514733168E-15   2.12744605893267E-13
 28   13     2.66520928667784E-09   1.09273580753792E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.84647182184325E-22   1.23087098298984E-20
 19   14     4.34502114501270E-21   1.43385697785419E-19
 20   14     2.53655742483312E-19   8.62429524443259E-18
 21   14     3.19458335614333E-19   1.11810417465016E-17
 22   14     4.82764013908243E-18   1.73795045006967E-16
 23   14     2.63943216338220E-15   9.76589900451413E-14
 24   14     7.32146949841149E-13   2.78215840939637E-11
 25   14     9.90380603297660E-14   3.86248435286087E-12
 26   14     1.53789770949755E-13   6.15159083799018E-12
 27   14     6.54840286920190E-14   2.68484517637278E-12
 28   14     4.99863518224211E-08   2.09942677654169E-06
 29   14     1.42145679428809E-22   6.11226421543880E-21
 30   14     1.95860343397358E-22   8.61785510948374E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43872433008516E-21   1.12181319183917E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.76152388387383E-24   2.07414859819458E-22
 22   15     1.41144513553814E-20   5.22234700149111E-19
 23   15     4.37176382534216E-21   1.66127025363002E-19
 24   15     3.71563481077328E-20   1.44909757620158E-18
 25   15     1.00625935233874E-19   4.02503740935495E-18
 26   15     9.98094248004061E-14   4.09218641681665E-12
 27   15     2.69121253313736E-14   1.13030926391769E-12
 28   15     1.77160308520057E-07   7.61789326636244E-06
 29   15     3.86951366548786E-16   1.70258601281466E-14
 30   15     3.62206983425311E-11   1.62993142541390E-09
 31   15     4.00903197198366E-16   1.84415470711248E-14
 32   15     2.30360431464926E-10   1.08269402788515E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20286876262161E-21   8.81147505048645E-20
 25   16     2.19895107493455E-16   9.01569940723167E-15
 26   16     1.24931267262488E-13   5.24711322502448E-12
 27   16     2.16810996189951E-13   9.32287283616790E-12
 28   16     2.43620484023662E-12   1.07193012970411E-10
 29   16     2.77403234949569E-13   1.24831455727306E-11
 30   16     2.03571582780523E-09   9.36429280790407E-08
 31   16     4.10044276453704E-13   1.92720809933241E-11
 32   16     5.54346550881729E-08   2.66086344423230E-06
 33   16     7.45526997453575E-15   3.65308228752252E-13
 34   16     6.33110017728513E-11   3.16555008864256E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.39206416981596E-22   1.00466695132270E-20
 26   17     1.50396606272117E-20   6.46705406970102E-19
 27   17     3.73724155270988E-20   1.64438628319235E-18
 28   17     2.09759609208476E-15   9.43918241438140E-14
 29   17     2.10132991350986E-15   9.66611760214535E-14
 30   17     1.40143123919646E-12   6.58672682422336E-11
 31   17     3.05580994612403E-14   1.46678877413954E-12
 32   17     5.93737789279932E-11   2.90931516747167E-09
 33   17     2.10801439027721E-13   1.05400719513861E-11
 34   17     3.25082784693820E-08   1.65792220193848E-06
 35   17     1.05978229618543E-15   5.51086794016423E-14
 36   17     3.27391228605585E-16   1.73517351160960E-14
 37   17     3.63117769588736E-25   1.96083595577917E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.48945396042813E-24   6.55359742588378E-23
 27   18     1.05233959624003E-22   4.73552818308014E-21
 28   18     5.50421783768917E-20   2.53194020533702E-18
 29   18     5.14647528474099E-18   2.41884338382826E-16
 30   18     6.11247726325265E-16   2.93398908636127E-14
 31   18     1.12712987123091E-14   5.52293636903148E-13
 32   18     4.03228375808262E-12   2.01614187904131E-10
 33   18     7.23384372564791E-14   3.68926030008044E-12
 34   18     3.42661958804235E-08   1.78184218578202E-06
 35   18     6.80320330781117E-13   3.60569775313992E-11
 36   18     2.22777674623130E-10   1.20299944296490E-08
 37   18     1.04676379235981E-12   5.75720085797897E-11
 38   18     2.34020006356973E-08   1.31051203559905E-06
 39   18     1.52236662950075E-19   8.67748978815429E-18
 40   18     6.96688218085888E-19   4.04079166489815E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.42986122616042E-25   3.49203477629540E-23
 29   19     3.18618029951564E-23   1.52936654376751E-21
 30   19     2.56749722603370E-19   1.25807364075651E-17
 31   19     3.19608319066367E-17   1.59804159533184E-15
 32   19     2.71949483845872E-14   1.38694236761395E-12
 33   19     4.08063614465852E-15   2.12193079522243E-13
 34   19     3.03229090736375E-13   1.60711418090279E-11
 35   19     2.34672368324511E-14   1.26723078895236E-12
 36   19     9.86156978569112E-13   5.42386338213012E-11
 37   19     7.39002833053993E-14   4.13841586510236E-12
 38   19     1.02828631687743E-08   5.86123200620134E-07
 39   19     1.48333098694194E-13   8.60331972426328E-12
 40   19     7.38022857490720E-09   4.35433485919525E-07
 41   19     9.27880085797100E-15   5.56728051478260E-13
 42   19     1.99988970861248E-10   1.21993272225361E-08
 43   19     1.00100162674156E-17   6.20621008579767E-16
 44   19     1.86405298907116E-17   1.17435338311483E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50567541913949E-22   7.52837709569747E-21
 31   20     5.12588665294466E-21   2.61420219300178E-19
 32   20     2.62544810408255E-19   1.36523301412293E-17
 33   20     2.97571935571079E-19   1.57713125852672E-17
 34   20     3.97454355750028E-17   2.14625352105015E-15
 35   20     4.35864625889857E-14   2.39725544239421E-12
 36   20     3.19175384364991E-10   1.78738215244395E-08
 37   20     9.70768257493181E-14   5.53337906771113E-12
 38   20     3.34528727367971E-09   1.94026661873423E-07
 39   20     2.72010933665162E-13   1.60486450862446E-11
 40   20     1.71942497177706E-09   1.03165498306624E-07
 41   20     1.46373597668313E-11   8.92878945776710E-10
 42   20     9.74477971041938E-09   6.04176342046001E-07
 43   20     9.21363040943927E-19   5.80458715794674E-17
 44   20     2.96908922959304E-15   1.90021710693955E-13
 45   20     3.50995698741835E-25   2.28147204182193E-23
 46   20     6.89018869102539E-23   4.54752453607676E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.87937126301197E-25   9.96066769396346E-24
 33   21     4.47214729061685E-22   2.41495953693310E-20
 34   21     1.36071062797079E-17   7.48390845383936E-16
 35   21     3.86481747821364E-17   2.16429778779964E-15
 36   21     1.27762256317333E-15   7.28244861008799E-14
 37   21     6.87564711217242E-16   3.98787532506001E-14
 38   21     1.98476546632126E-14   1.17101162512954E-12
 39   21     4.03857158336897E-15   2.42314295002138E-13
 40   21     4.39030978668443E-09   2.67808896987750E-07
 41   21     3.97831003280067E-14   2.46655222033642E-12
 42   21     5.10629190584686E-11   3.21696390068352E-09
 43   21     1.30223612903015E-13   8.33431122579298E-12
 44   21     5.01127119581026E-09   3.25732627727667E-07
 45   21     4.89976337793665E-14   3.23384382943819E-12
 46   21     2.58631510894931E-10   1.73283112299604E-08
 47   21     8.25971692770444E-17   5.61660751083902E-15
 48   21     3.15125680640018E-15   2.17436719641612E-13
 49   21     3.65266199277746E-23   2.55686339494422E-21
 50   21     1.43323273068716E-24   1.01759523878788E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.17756376079558E-24   6.47660068437566E-23
 34   22     5.36255720062763E-22   3.00303203235147E-20
