    time    temp    dens
   1.36785033663850E+00   4.14477947696512E-01   1.54382902475166E+02
  7    7     2.45730463319361E-10   3.44022648647105E-09
  8    7     5.52100307631791E-06   8.28150461447686E-05
  9    7     1.02630619075093E-07   1.64208990520148E-06
 10    7     2.74737280002242E-08   4.67053376003811E-07
 11    7     5.87283880401317E-09   1.05711098472237E-07
 12    7     4.07991920702269E-07   7.75184649334311E-06
 13    7     1.34197849489350E-10   2.68395698978700E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10237630102154E-21   3.15356445153230E-20
  8    8     3.91666931195383E-08   6.26667089912613E-07
  9    8     6.58530796734563E-10   1.11950235444876E-08
 10    8     6.46522532742918E-07   1.16374055893725E-05
 11    8     8.67291481686395E-07   1.64785381520415E-05
 12    8     7.49906713027831E-08   1.49981342605566E-06
 13    8     9.14471269317133E-08   1.92038966556598E-06
 14    8     2.28522316790017E-06   5.02749096938038E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27011163122576E-22   5.55918977308378E-21
  9    9     1.58699357634668E-17   2.85658843742402E-16
 10    9     1.18020560889334E-08   2.24239065689734E-07
 11    9     3.43565412980770E-09   6.87130825961540E-08
 12    9     1.59625181182273E-08   3.35212880482772E-07
 13    9     5.73997400285220E-07   1.26279428062748E-05
 14    9     4.04801617578374E-10   9.31043720430261E-09
 15    9     1.56027248204124E-10   3.74465395689898E-09
 16    9     9.55735304898442E-11   2.38933826224610E-09
 17    9     8.50890730241399E-18   2.21231589862764E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13640389003074E-11   1.82728077800615E-09
 11   10     1.27909957812616E-09   2.68610911406495E-08
 12   10     3.92348372275622E-08   8.63166419006368E-07
 13   10     4.71461160656561E-10   1.08436066951009E-08
 14   10     1.57944868445903E-08   3.79067684270167E-07
 15   10     3.18498280286194E-08   7.96245700715485E-07
 16   10     2.36447056979568E-10   6.14762348146876E-09
 17   10     7.77143031532177E-17   2.09828618513688E-15
 18   10     5.14622726918412E-21   1.44094363537155E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.08161007451367E-25   6.47138115647871E-24
 11   11     2.13015706963760E-20   4.68634555320273E-19
 12   11     5.31806415452522E-12   1.22315475554080E-10
 13   11     3.44230958744617E-11   8.26154300987081E-10
 14   11     3.52495536429073E-08   8.81238841072683E-07
 15   11     2.43366368542072E-09   6.32752558209388E-08
 16   11     1.73784646481881E-10   4.69218545501080E-09
 17   11     1.85738203409279E-15   5.20066969545981E-14
 18   11     1.50912419254308E-14   4.37646015837493E-13
 19   11     3.80427340867068E-15   1.14128202260120E-13
 20   11     8.25010888890269E-20   2.55753375555983E-18
 21   11     5.46330747609096E-25   1.74825839234911E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48903325033744E-15   3.57367980080986E-14
 13   12     1.52875273111856E-10   3.82188182779639E-09
 14   12     9.65049969722307E-10   2.50912992127800E-08
 15   12     6.49109710598653E-10   1.75259621861636E-08
 16   12     1.53525279825424E-09   4.29870783511188E-08
 17   12     6.74674307690677E-10   1.95655549230296E-08
 18   12     3.99748684817984E-10   1.19924605445395E-08
 19   12     2.36163930215278E-10   7.32108183667361E-09
 20   12     3.12371486264990E-11   9.99588756047967E-10
 21   12     3.32317180221565E-12   1.09664669473116E-10
 22   12     2.25254843151874E-17   7.65866466716370E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87820001511215E-21   7.48332003929160E-20
 14   13     3.40901095162065E-13   9.20432956937575E-12
 15   13     1.90855140377224E-14   5.34394393056227E-13
 16   13     2.87708009323793E-10   8.34353227038999E-09
 17   13     1.21477543975266E-09   3.64432631925798E-08
 18   13     1.46504641706388E-09   4.54164389289804E-08
 19   13     1.86934140116545E-11   5.98189248372943E-10
 20   13     2.54118229689668E-12   8.38590157975904E-11
 21   13     9.71512679702357E-14   3.30314311098802E-12
 22   13     1.73570361979171E-14   6.07496266927100E-13
 23   13     9.45713971499012E-13   3.40457029739644E-11
 24   13     9.39413735772016E-18   3.47583082235646E-16
 25   13     3.04690643029638E-25   1.15782444351262E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.24075387508983E-17   1.18741108502515E-15
 15   14     1.79299349695849E-13   5.19968114117961E-12
 16   14     1.05328925871504E-10   3.15986777614512E-09
 17   14     1.10282326554793E-09   3.41875212319860E-08
 18   14     1.01795198521185E-08   3.25744635267791E-07
 19   14     9.13377582346131E-09   3.01414602174223E-07
 20   14     1.10690138851234E-08   3.76346472094197E-07
 21   14     4.19430372691103E-09   1.46800630441886E-07
 22   14     6.81056452543081E-10   2.45180322915509E-08
 23   14     1.75327756415677E-11   6.48712698738004E-10
 24   14     2.96135314980228E-09   1.12531419692487E-07
 25   14     6.12235778327141E-15   2.38771953547585E-13
 26   14     3.06168025894709E-18   1.22467210357884E-16
 27   14     1.56334050627108E-22   6.40969607571141E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67120825969902E-14   8.28074560506697E-13
 17   15     1.74484795417000E-16   5.58351345334399E-15
 18   15     6.81664195750528E-10   2.24949184597674E-08
 19   15     1.92154519143179E-09   6.53325365086809E-08
 20   15     3.73813158655366E-09   1.30834605529378E-07
 21   15     1.71798194959208E-09   6.18473501853150E-08
 22   15     1.05894262456591E-08   3.91808771089388E-07
 23   15     1.42974199460488E-10   5.43301957949853E-09
 24   15     3.92527179634631E-11   1.53085600057506E-09
 25   15     2.21908179254618E-12   8.87632717018471E-11
 26   15     4.87473993677153E-11   1.99864337407633E-09
 27   15     5.52836557002364E-14   2.32191353940993E-12
 28   15     4.23003054760059E-14   1.81891313546825E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14977560733491E-23   1.00792819434717E-21
 17   16     5.59336404743098E-17   1.84581013565222E-15
 18   16     3.70772041472889E-11   1.26062494100782E-09
 19   16     2.10282203343589E-11   7.35987711702563E-10
 20   16     1.05314156069294E-10   3.79130961849458E-09
 21   16     1.72078673465191E-09   6.36691091821207E-08
 22   16     1.97607165784917E-10   7.50907229982685E-09
 23   16     1.46128445027070E-10   5.69900935605573E-09
 24   16     2.32391232791654E-09   9.29564931166618E-08
 25   16     5.19568238759297E-09   2.13022977891312E-07
 26   16     3.90936150462707E-08   1.64193183194337E-06
 27   16     1.41684545794642E-09   6.09243546916961E-08
 28   16     7.80124876624989E-11   3.43254945714995E-09
 29   16     6.95093204431800E-16   3.12791941994310E-14
 30   16     1.64985111745564E-12   7.58931514029595E-11
 31   16     8.86146463664112E-23   4.16488837922132E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.66734141865774E-19   1.63356949653021E-17
 19   17     4.37320701966180E-21   1.57435452707825E-19
 20   17     1.17485351053073E-12   4.34695798896370E-11
 21   17     1.02011441706455E-14   3.87643478484528E-13
 22   17     4.07085194953042E-12   1.58763226031686E-10
 23   17     1.02684678448889E-10   4.10738713795556E-09
 24   17     1.18090301738618E-09   4.84170237128335E-08
 25   17     2.34471565242635E-08   9.84780574019069E-07
 26   17     7.36078906684243E-09   3.16513929874225E-07
 27   17     4.47927211306726E-09   1.97087972974959E-07
 28   17     1.35184104416923E-08   6.08328469876152E-07
 29   17     1.53357795572381E-09   7.05445859632954E-08
 30   17     8.16394576395850E-11   3.83705450906049E-09
 31   17     8.29264013555477E-17   3.98046726506629E-15
 32   17     2.83941159566177E-20   1.39131168187427E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.43453944321596E-19   3.58512498842207E-17
 21   18     2.23518446601158E-16   8.71721941744516E-15
 22   18     2.63526781312329E-13   1.05410712524931E-11
 23   18     6.82191386487227E-12   2.79698468459763E-10
 24   18     9.06839404143546E-10   3.80872549740289E-08
 25   18     1.02031851380181E-09   4.38736960934778E-08
 26   18     1.11487314164813E-08   4.90544182325179E-07
 27   18     2.58499484354299E-08   1.16324767959434E-06
 28   18     1.64698284882428E-08   7.57612110459168E-07
 29   18     1.80597209560198E-09   8.48806884932930E-08
 30   18     4.82323065582948E-09   2.31515071479815E-07
 31   18     6.12607039523942E-13   3.00177449366732E-11
 32   18     1.59735045229156E-11   7.98675226145780E-10
 33   18     2.45781873528209E-17   1.25348755499387E-15
 34   18     1.27501821307227E-14   6.63009470797579E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51995628009546E-16   6.23182074839137E-15
 23   19     3.59751181048097E-18   1.51095496040201E-16
 24   19     6.46752263774427E-13   2.78103473423004E-11
 25   19     3.85054919035588E-12   1.69424164375659E-10
 26   19     3.38897909982880E-10   1.52504059492296E-08
 27   19     7.59616480557663E-10   3.49423581056525E-08
 28   19     3.85976507284040E-09   1.81408958423499E-07
 29   19     5.27975610369782E-09   2.53428292977495E-07
 30   19     2.24358411428348E-09   1.09935621599890E-07
 31   19     1.56491659560551E-09   7.82458297802756E-08
 32   19     1.17841045417511E-08   6.00989331629304E-07
 33   19     1.91895543351793E-11   9.97856825429326E-10
 34   19     2.64353878294789E-15   1.40107555496238E-13
 35   19     1.21114802409737E-21   6.54019933012578E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.39788743445529E-24   3.94711272247122E-22
 23   20     1.09541413909385E-18   4.71028079810357E-17
 24   20     4.57960968088143E-16   2.01502825958783E-14
 25   20     5.36289695065317E-14   2.41330362779393E-12
 26   20     1.49953952266807E-12   6.89788180427310E-11
 27   20     6.44652275557319E-11   3.02986569511940E-09
 28   20     1.03243963094668E-09   4.95571022854407E-08
 29   20     7.85883109289244E-10   3.85082723551730E-08
 30   20     1.65719743614441E-08   8.28598718072205E-07
 31   20     1.83486511579634E-08   9.35781209056133E-07
 32   20     9.27021463946729E-09   4.82051161252299E-07
 33   20     1.73249035796631E-11   9.18219889722145E-10
 34   20     6.80780102872423E-12   3.67621255551108E-10
 35   20     1.41434801970397E-17   7.77891410837182E-16
 36   20     3.10079534073551E-23   1.73644539081189E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55524550252100E-22   2.04986047613445E-20
 25   21     1.49269789771146E-23   6.86641032947271E-22
 26   21     2.77673777823132E-17   1.30506675576872E-15
 27   21     1.17120024337166E-18   5.62176116818396E-17
 28   21     3.78033099599365E-13   1.85236218803689E-11
 29   21     3.47830736346249E-10   1.73915368173124E-08
 30   21     5.83688420448365E-10   2.97681094428666E-08
 31   21     1.75178858101438E-09   9.10930062127478E-08
 32   21     2.42884959036035E-09   1.28729028289099E-07
 33   21     1.14780554519957E-09   6.19814994407770E-08
 34   21     3.33934548370114E-12   1.83664001603563E-10
 35   21     1.22567528779970E-16   6.86378161167831E-15
 36   21     1.73765896921394E-18   9.90465612451945E-17
 37   21     1.61311921047707E-23   9.35609142076703E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.96997611440138E-24   3.74588877376865E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.73549075127879E-17   8.50390468126606E-16
 28   22     6.05302550133560E-13   3.02651275066780E-11
 29   22     8.84334116592571E-12   4.51010399462211E-10
 30   22     6.71027630603774E-11   3.48934367913962E-09
 31   22     4.65221793164754E-10   2.46567550377320E-08
 32   22     1.25685939084803E-09   6.78704071057936E-08
 33   22     5.32792131359249E-10   2.93035672247587E-08
 34   22     4.55140605361883E-10   2.54878739002655E-08
