    time    temp    dens
   1.51451859586177E-01   1.18332383341869E+00   1.13734210208245E+05
 17    9     2.90303604605366E-11   7.54789371973951E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08761179325248E-22   2.39274594515545E-21
 13   10     2.31159752877721E-20   5.31667431618758E-19
 14   10     2.71551192220975E-18   6.51722861330341E-17
 15   10     6.27968052336378E-14   1.56992013084094E-12
 16   10     8.45124741038638E-14   2.19732432670046E-12
 17   10     2.77596036658491E-14   7.49509298977925E-13
 18   10     1.60598457703037E-13   4.49675681568504E-12
 19   10     1.18271746970988E-14   3.42988066215866E-13
 20   10     7.75093151100876E-14   2.32527945330263E-12
 21   10     3.59374755285716E-14   1.11406174138572E-12
 22   10     2.27624712873093E-08   7.28399081193896E-07
 23   10     1.27337487567814E-19   4.20213708973785E-18
 24   10     9.76043364398400E-20   3.31854743895456E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52281848142772E-23   3.80704620356931E-22
 15   11     5.43905213296620E-23   1.41415355457121E-21
 16   11     3.42477072192971E-21   9.24688094921021E-20
 17   11     2.17965148385419E-18   6.10302415479172E-17
 18   11     3.78682460585949E-17   1.09817913569925E-15
 19   11     6.31356131816470E-17   1.89406839544941E-15
 20   11     6.94008418926802E-14   2.15142609867309E-12
 21   11     1.26187011069227E-09   4.03798435421527E-08
 22   11     6.29093843658736E-11   2.07600968407383E-09
 23   11     8.86323291999995E-12   3.01349919279998E-10
 24   11     9.27640775385128E-09   3.24674271384795E-07
 25   11     9.64387471913088E-19   3.47179489888712E-17
 26   11     5.26099488843783E-20   1.94656810872200E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.55587985406489E-23   9.95646359138168E-22
 17   12     6.35549497042131E-23   1.84309354142218E-21
 18   12     1.15311068707443E-17   3.45933206122330E-16
 19   12     8.90364098597534E-18   2.76012870565235E-16
 20   12     2.61732138206495E-16   8.37542842260783E-15
 21   12     7.27751696190102E-16   2.40158059742734E-14
 22   12     8.98920410862291E-08   3.05632939693179E-06
 23   12     7.19450147818119E-16   2.51807551736342E-14
 24   12     9.53441682357259E-10   3.43239005648613E-08
 25   12     1.08409254839292E-15   4.01114242905381E-14
 26   12     2.60822384093123E-10   9.91125059553868E-09
 27   12     1.01949578119875E-16   3.97603354667513E-15
 28   12     1.40495559233031E-09   5.61982236932124E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49295497184781E-24   1.09690018761304E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.30039924860721E-25   1.05612775955431E-23
 20   13     1.99292166169124E-15   6.57664148358110E-14
 21   13     5.54276094002168E-16   1.88453871960737E-14
 22   13     2.32966930575190E-14   8.15384257013167E-13
 23   13     1.83593237471428E-15   6.60935654897141E-14
 24   13     3.73562608937728E-13   1.38218165306959E-11
 25   13     2.42911582463138E-15   9.23064013359926E-14
 26   13     5.09420029632609E-10   1.98673811556718E-08
 27   13     2.34873333646773E-15   9.39493334587090E-14
 28   13     2.23073603676037E-08   9.14601775071750E-07
 29   13     8.43233892033101E-25   3.54158234653903E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.07706684132897E-25   2.26466138922527E-23
 19   14     8.35747415886138E-24   2.75796647242426E-22
 20   14     4.67381918472475E-22   1.58909852280641E-20
 21   14     5.90686689489237E-22   2.06740341321233E-20
 22   14     8.47906030648533E-21   3.05246171033472E-19
 23   14     1.44799685329674E-17   5.35758835719795E-16
 24   14     7.09238566345700E-16   2.69510655211366E-14
 25   14     6.81602757000518E-16   2.65825075230202E-14
 26   14     7.55159271452825E-15   3.02063708581130E-13
 27   14     3.12658482940040E-15   1.28189978005417E-13
 28   14     4.56162928259774E-08   1.91588429869105E-06
 29   14     9.55699253285454E-20   4.10950678912745E-18
 30   14     2.44841095412980E-19   1.07730081981711E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.47475673521553E-18   4.35838809819914E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.79752718052779E-25   2.14508505679528E-23
 23   15     5.13728439262124E-25   1.95216806919607E-23
 24   15     3.21094996083997E-23   1.25227048472759E-21
 25   15     1.27676175487275E-22   5.10704701949101E-21
 26   15     3.24228927116780E-15   1.32933860117880E-13
 27   15     9.61095074237267E-16   4.03659931179652E-14
 28   15     2.74965794383851E-08   1.18235291585056E-06
 29   15     2.35226058285580E-15   1.03499465645655E-13
 30   15     2.65109072583872E-11   1.19299082662742E-09
 31   15     3.56622136246496E-15   1.64046182673388E-13
 32   15     1.78637725062984E-08   8.39597307796025E-07
 33   15     3.29359088955591E-24   1.58092362698684E-22
 34   15     1.73546920047243E-24   8.50379908231489E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.60529024030035E-24   1.04211609612014E-22
 25   16     1.29154507537984E-18   5.29533480905735E-17
 26   16     6.75539420493395E-16   2.83726556607226E-14
 27   16     1.24624449389540E-15   5.35885132375021E-14
 28   16     1.41022800906182E-14   6.20500323987202E-13
 29   16     3.84501611356871E-15   1.73025725110592E-13
 30   16     4.21127396646032E-12   1.93718602457175E-10
 31   16     6.80820983763474E-15   3.19985862368833E-13
 32   16     9.45814664806979E-09   4.53991039107350E-07
 33   16     3.45800692882183E-14   1.69442339512270E-12
 34   16     3.28320186608451E-09   1.64160093304225E-07
 35   16     6.35707741016016E-22   3.24210947918168E-20
 36   16     4.59097640941598E-23   2.38730773289631E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.18979381581414E-24   1.37161134080008E-22
 27   17     9.29848614946410E-24   4.09133390576420E-22
 28   17     1.62733287049514E-19   7.32299791722811E-18
 29   17     1.38208902961043E-17   6.35760953620798E-16
 30   17     8.77861793914453E-15   4.12595043139793E-13
 31   17     2.43302548799450E-16   1.16785223423736E-14
 32   17     6.62311413101485E-13   3.24532592419727E-11
 33   17     1.38174273879715E-14   6.90871369398574E-13
 34   17     8.41186828710174E-09   4.29005282642189E-07
 35   17     7.94512395242701E-15   4.13146445526205E-13
 36   17     5.96116707469238E-15   3.15941854958696E-13
 37   17     3.06360899299024E-22   1.65434885621473E-20
 38   17     1.12732417240207E-23   6.20028294821140E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.26752759058645E-23   5.83062691669767E-22
 29   18     2.13979753039234E-21   1.00570483928440E-19
 30   18     9.55048314111552E-19   4.58423190773545E-17
 31   18     1.11274295641222E-16   5.45244048641988E-15
 32   18     3.18013685639701E-14   1.59006842819850E-12
 33   18     7.41889938923975E-16   3.78363868851227E-14
 34   18     3.24015726081757E-11   1.68488177562514E-09
 35   18     9.78015729374134E-15   5.18348336568291E-13
 36   18     5.48045048859100E-13   2.95944326383914E-11
 37   18     1.49076427274734E-14   8.19920350011034E-13
 38   18     6.83330693837971E-09   3.82665188549264E-07
 39   18     5.56014001707785E-18   3.16927980973438E-16
 40   18     3.58505504452247E-17   2.07933192582304E-15
 41   18     6.12821264207561E-25   3.61564545882461E-23
 42   18     1.40070420328310E-23   8.40422521969859E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.66386213140066E-23   3.75529244438632E-21
 31   19     1.27893214543350E-21   6.39466072716749E-20
 32   19     1.01156477655508E-18   5.15898036043090E-17
 33   19     1.54242926803700E-19   8.02063219379241E-18
 34   19     5.94138449689470E-17   3.14893378335419E-15
 35   19     6.55182057733820E-17   3.53798311176263E-15
 36   19     8.94425026125652E-15   4.91933764369108E-13
 37   19     6.83757344519012E-16   3.82904112930647E-14
 38   19     1.60836893213570E-11   9.16770291317351E-10
 39   19     3.23833448120341E-15   1.87823399909798E-13
 40   19     1.56336612423447E-09   9.22386013298335E-08
 41   19     3.76398572296777E-14   2.25839143378066E-12
 42   19     7.00053620504044E-10   4.27032708507467E-08
 43   19     9.25230125911540E-16   5.73642678065155E-14
 44   19     3.65786351169846E-15   2.30445401237003E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.90805298164074E-24   1.51218755045319E-22
 33   20     5.81323620980733E-23   3.08101519119788E-21
 34   20     5.20147728937773E-21   2.80879773626397E-19
 35   20     2.55900591087218E-18   1.40745325097970E-16
 36   20     1.24028832741903E-13   6.94561463354659E-12
 37   20     3.56282720156231E-16   2.03081150489052E-14
 38   20     2.42586456637749E-12   1.40700144849895E-10
 39   20     1.84947639052585E-15   1.09119107041025E-13
 40   20     2.32722997980301E-12   1.39633798788181E-10
 41   20     1.24549740093139E-13   7.59753414568146E-12
 42   20     2.10414648799442E-09   1.30457082255654E-07
 43   20     1.52066910440832E-17   9.58021535777240E-16
 44   20     3.33481685338124E-13   2.13428278616399E-11
 45   20     3.04490771999120E-21   1.97919001799428E-19
 46   20     6.87691402420802E-19   4.53876325597729E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.03998259856690E-22   1.12199042921180E-20
 35   21     6.56014977143662E-22   3.67368387200451E-20
 36   21     2.55108469675254E-20   1.45411827714895E-18
 37   21     2.02264877167746E-20   1.17313628757293E-18
 38   21     6.15232588098406E-19   3.62987226978060E-17
 39   21     1.11952384101584E-17   6.71714304609505E-16
 40   21     3.69560647293299E-12   2.25431994848912E-10
 41   21     4.13158411817540E-16   2.56158215326875E-14
 42   21     2.21809187278367E-13   1.39739787985371E-11
 43   21     3.20386931428714E-15   2.05047636114377E-13
 44   21     5.70279541645919E-10   3.70681702069847E-08
 45   21     7.86661187280127E-14   5.19196383604884E-12
 46   21     4.21025066660922E-10   2.82086794662818E-08
 47   21     3.17124558906671E-15   2.15644700056536E-13
 48   21     1.46354585654624E-13   1.00984664101691E-11
 49   21     6.27301967402613E-20   4.39111377181829E-18
 50   21     7.94961722490644E-21   5.64422822968358E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
