    time    temp    dens
   1.16774187968177E-01   1.18207791977723E+00   2.48127202266169E+05
 15   10     2.10558976867738E-14   5.26397442169344E-13
 16   10     2.83255329171375E-14   7.36463855845575E-13
 17   10     9.29400122655423E-15   2.50938033116964E-13
 18   10     5.34250304131137E-14   1.49590085156718E-12
 19   10     3.96038238848706E-15   1.14851089266125E-13
 20   10     2.53364951359171E-14   7.60094854077513E-13
 21   10     1.20324171127190E-14   3.73004930494290E-13
 22   10     1.69265079692602E-08   5.41648255016326E-07
 23   10     2.11393480514957E-19   6.97598485699357E-18
 24   10     3.73374253992622E-19   1.26947246357491E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25354203089389E-24   5.63385507723473E-23
 15   11     8.04286194631320E-24   2.09114410604143E-22
 16   11     5.04723247472512E-22   1.36275276817578E-20
 17   11     5.02503124516346E-19   1.40700874864577E-17
 18   11     9.35469556671482E-18   2.71286171434730E-16
 19   11     2.04055126051353E-17   6.12165378154058E-16
 20   11     8.36314730759156E-15   2.59257566535338E-13
 21   11     7.97846443710126E-11   2.55310861987240E-09
 22   11     9.10485202547773E-12   3.00460116840765E-10
 23   11     2.91579698457233E-12   9.91370974754592E-11
 24   11     7.06342614167301E-09   2.47219914958555E-07
 25   11     1.64708137174788E-18   5.92949293829236E-17
 26   11     2.06135177143154E-19   7.62700155429671E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.91296340537772E-24   2.21562975350576E-22
 17   12     1.30851196720866E-23   3.79468470490513E-22
 18   12     3.21966871848871E-19   9.65900615546612E-18
 19   12     2.58808389194431E-19   8.02306006502736E-18
 20   12     7.99618325825043E-18   2.55877864264014E-16
 21   12     2.05908647224583E-16   6.79498535841124E-15
 22   12     4.81719604240991E-08   1.63784665441937E-06
 23   12     7.17417815496935E-16   2.51096235423927E-14
 24   12     1.13223051347108E-09   4.07602984849589E-08
 25   12     2.89537994569365E-15   1.07129057990665E-13
 26   12     5.72784495006293E-10   2.17658108102391E-08
 27   12     4.97455548719874E-16   1.94007664000751E-14
 28   12     5.10964086260912E-09   2.04385634504365E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.10508816277068E-23   1.36623879161910E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.71202481527868E-16   1.55496818904196E-14
 21   13     1.31112152605743E-16   4.45781318859526E-15
 22   13     5.64943498790878E-15   1.97730224576807E-13
 23   13     4.62346340562022E-16   1.66444682602328E-14
 24   13     9.22107170663946E-14   3.41179653145660E-12
 25   13     6.50271279970117E-16   2.47103086388645E-14
 26   13     8.00272276586299E-11   3.12106187868657E-09
 27   13     6.84991814095713E-16   2.73996725638285E-14
 28   13     1.37294395329393E-08   5.62907020850510E-07
 29   13     1.14595265210260E-24   4.81300113883094E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.71877935484630E-25   2.87719718709928E-23
 20   14     4.97772042005791E-23   1.69242494281969E-21
 21   14     6.35013877668319E-23   2.22254857183912E-21
 22   14     9.27307933121193E-22   3.33830855923629E-20
 23   14     4.51871678935061E-18   1.67192521205973E-16
 24   14     8.61486601393818E-17   3.27364908529651E-15
 25   14     1.70582043214893E-16   6.65269968538081E-15
 26   14     2.03020610409298E-15   8.12082441637193E-14
 27   14     8.40797907682026E-16   3.44727142149631E-14
 28   14     2.27009306510240E-08   9.53439087343008E-07
 29   14     3.36895486462516E-19   1.44865059178882E-17
 30   14     1.98855074580246E-18   8.74962328153082E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.41850664860866E-17   1.57251305835998E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.76940741500001E-24   1.47006889185000E-22
 25   15     1.52324316373917E-23   6.09297265495668E-22
 26   15     7.12258716292610E-16   2.92026073679970E-14
 27   15     2.10992010890678E-16   8.86166445740846E-15
 28   15     5.07286688977352E-09   2.18133276260261E-07
 29   15     8.15536964319050E-16   3.58836264300382E-14
 30   15     4.45359541733280E-12   2.00411793779976E-10
 31   15     1.29536532320300E-15   5.95868048673381E-14
 32   15     1.02476954879742E-08   4.81641687934790E-07
 33   15     4.17295483212084E-24   2.00301831941800E-22
 34   15     5.05714875582391E-24   2.47800289035372E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52611965262791E-25   1.01044786105117E-23
 25   16     1.05141146627337E-19   4.31078701172080E-18
 26   16     5.50265233389573E-17   2.31111398023621E-15
 27   16     1.01462072214668E-16   4.36286910523070E-15
 28   16     1.14407365847000E-15   5.03392409726799E-14
 29   16     6.92075552601515E-16   3.11433998670682E-14
 30   16     3.93174719177526E-13   1.80860370821662E-11
 31   16     1.28768885944310E-15   6.05213763938258E-14
 32   16     1.42925870627478E-09   6.86044179011896E-08
 33   16     1.18163385371467E-14   5.79000588320187E-13
 34   16     2.32556796675112E-09   1.16278398337556E-07
 35   16     1.00121938478228E-21   5.10621886238964E-20
 36   16     1.66240258212073E-22   8.64449342702779E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.16822399662348E-25   5.02336318548095E-24
 27   17     4.04029549586706E-25   1.77773001818151E-23
 28   17     6.71341925582578E-21   3.02103866512160E-19
 29   17     9.20930024540616E-19   4.23627811288683E-17
 30   17     5.84450376046804E-16   2.74691676741998E-14
 31   17     2.26254314885496E-17   1.08602071145038E-15
 32   17     5.13263549903171E-14   2.51499139452554E-12
 33   17     2.13637739267936E-15   1.06818869633968E-13
 34   17     2.92513993120969E-09   1.49182136491694E-07
 35   17     6.25852368633655E-15   3.25443231689501E-13
 36   17     1.08076550169771E-14   5.72805715899789E-13
 37   17     1.25423823902638E-21   6.77288649074246E-20
 38   17     1.05736694617090E-22   5.81551820393995E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.75684089864117E-25   1.72814681337494E-23
 29   18     7.30202388133473E-23   3.43195122422732E-21
 30   18     5.67830958686599E-20   2.72558860169568E-18
 31   18     1.70711289702917E-17   8.36485319544296E-16
 32   18     4.68664201101459E-15   2.34332100550730E-13
 33   18     1.13795704162562E-16   5.80358091229066E-15
 34   18     2.22384797293393E-12   1.15640094592564E-10
 35   18     1.50332997754207E-15   7.96764888097298E-14
 36   18     4.62928125697424E-14   2.49981187876609E-12
 37   18     2.28789012348495E-15   1.25833956791672E-13
 38   18     1.99357175873456E-09   1.11640018489135E-07
 39   18     3.63980334434327E-18   2.07468790627567E-16
 40   18     5.42099317647859E-17   3.14417604235758E-15
 41   18     2.08615533552805E-24   1.23083164796155E-22
 42   18     1.10280384992621E-22   6.61682309955729E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.98765789230221E-24   2.44395236722808E-22
 31   19     3.94420969175352E-23   1.97210484587676E-21
 32   19     3.06453431748093E-20   1.56291250191528E-18
 33   19     4.68090332587929E-21   2.43406972945723E-19
 34   19     3.06017244182463E-18   1.62189139416705E-16
 35   19     8.36329239537001E-18   4.51617789349980E-16
 36   19     1.14862219979758E-15   6.31742209888667E-14
 37   19     8.73115263552918E-17   4.88944547589634E-15
 38   19     8.39444293824370E-13   4.78483247479891E-11
 39   19     3.69455696502157E-16   2.14284303971251E-14
 40   19     1.46460779803158E-10   8.64118600838631E-09
 41   19     7.98090742493690E-15   4.78854445496214E-13
 42   19     3.44393230711138E-10   2.10079870733794E-08
 43   19     1.03163056997778E-15   6.39610953386223E-14
 44   19     9.39584130963358E-15   5.91938002506915E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.02994086735775E-25   5.35569251026030E-24
 33   20     3.26297013580945E-24   1.72937417197901E-22
 34   20     2.25773932788870E-22   1.21917923705990E-20
 35   20     5.90073691868890E-20   3.24540530527890E-18
 36   20     2.23957967550464E-15   1.25416461828260E-13
 37   20     1.46662200721436E-17   8.35974544112184E-16
 38   20     1.05280915333565E-13   6.10629308934675E-12
 39   20     1.83687602227279E-16   1.08375685314095E-14
 40   20     1.30374699578792E-13   7.82248197472755E-12
 41   20     1.53453929983679E-14   9.36068972900440E-13
 42   20     5.44442484156190E-10   3.37554340176838E-08
 43   20     8.84468975261258E-18   5.57215454414592E-16
 44   20     4.42735044192041E-13   2.83350428282906E-11
 45   20     9.09875256923811E-21   5.91418917000477E-19
 46   20     4.75970769017076E-18   3.14140707551270E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.81023242013566E-25   1.23095804569225E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.62759476295177E-24   8.95177119623471E-23
 35   21     6.39804730104541E-24   3.58290648858543E-22
 36   21     3.55772600736504E-22   2.02790382419807E-20
 37   21     3.87973803619667E-22   2.25024806099407E-20
 38   21     1.30271688927825E-20   7.68602964674168E-19
 39   21     1.26716808166139E-18   7.60300848996836E-17
 40   21     2.11079927990167E-13   1.28758756074002E-11
 41   21     4.71437002463409E-17   2.92290941527314E-15
 42   21     8.81838177117625E-15   5.55558051584104E-13
 43   21     2.05308343216635E-16   1.31397339658647E-14
 44   21     4.38506269358592E-11   2.85029075083085E-09
 45   21     1.37558605737526E-14   9.07886797867672E-13
 46   21     1.70792460501175E-10   1.14430948535787E-08
 47   21     2.91788893694981E-15   1.98416447712587E-13
 48   21     3.11366456625918E-13   2.14842855071884E-11
 49   21     3.01833051652061E-19   2.11283136156443E-17
 50   21     8.78767272321455E-20   6.23924763348233E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
