    time    temp    dens
   1.82289772561983E+00   3.11901639151623E-01   6.52270950631397E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46424056900389E-21   2.19636085350584E-20
  8    8     4.59468886337157E-08   7.35150218139451E-07
  9    8     9.20301652858323E-10   1.56451280985915E-08
 10    8     7.51871318466912E-07   1.35336837324044E-05
 11    8     1.00022244079111E-06   1.90042263750311E-05
 12    8     7.34193011066637E-08   1.46838602213327E-06
 13    8     8.33951081316511E-08   1.75129727076467E-06
 14    8     1.98655944810404E-06   4.37043078582889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30431100121919E-22   3.91732870207262E-21
  9    9     5.24642406643942E-18   9.44356331959096E-17
 10    9     2.28650726299388E-08   4.34436379968837E-07
 11    9     5.07022930627320E-09   1.01404586125464E-07
 12    9     2.25483045899028E-08   4.73514396387959E-07
 13    9     8.20190260749118E-07   1.80441857364806E-05
 14    9     3.51608448638735E-10   8.08699431869091E-09
 15    9     6.97861893236028E-11   1.67486854376647E-09
 16    9     2.04048489118910E-12   5.10121222797275E-11
 17    9     4.24943846007753E-20   1.10485399962016E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12732708704483E-10   4.25465417408965E-09
 11   10     2.74871084874581E-09   5.77229278236620E-08
 12   10     9.17049859800845E-08   2.01750969156186E-06
 13   10     5.27623723376413E-10   1.21353456376575E-08
 14   10     1.58725296491135E-08   3.80940711578723E-07
 15   10     1.89423008975639E-08   4.73557522439098E-07
 16   10     4.84716389514374E-11   1.26026261273737E-09
 17   10     2.11216936043273E-18   5.70285727316837E-17
 18   10     1.05119346010643E-24   2.94334168829801E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.03450587421304E-25   4.27246233584739E-24
 11   11     1.60787812535635E-20   3.53733187578398E-19
 12   11     9.55903107406501E-12   2.19857714703495E-10
 13   11     5.89976126299887E-11   1.41594270311973E-09
 14   11     4.79854327876780E-08   1.19963581969195E-06
 15   11     1.98415145703019E-09   5.15879378827849E-08
 16   11     6.20512273489830E-11   1.67538313842254E-09
 17   11     1.26591752682391E-16   3.54456907510694E-15
 18   11     1.80686990588070E-17   5.23992272705403E-16
 19   11     6.91362179303186E-18   2.07408653790956E-16
 20   11     3.36146286180851E-23   1.04205348716064E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75991814557954E-15   4.22380354939090E-14
 13   12     3.77672349885798E-10   9.44180874714495E-09
 14   12     1.62027669967664E-09   4.21271941915926E-08
 15   12     7.60880302551328E-10   2.05437681688859E-08
 16   12     1.53582048381767E-09   4.30029735468947E-08
 17   12     5.29545667559618E-10   1.53568243592289E-08
 18   12     1.56896601089602E-10   4.70689803268805E-09
 19   12     6.13456741548133E-11   1.90171589879921E-09
 20   12     8.69966828519643E-13   2.78389385126286E-11
 21   12     1.06208189205121E-13   3.50487024376899E-12
 22   12     1.56989074560063E-19   5.33762853504215E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62613227050044E-21   6.82794390330114E-20
 14   13     7.37777330461938E-13   1.99199879224723E-11
 15   13     2.63460487254874E-14   7.37689364313646E-13
 16   13     4.32365503999100E-10   1.25385996159739E-08
 17   13     1.34639541190640E-09   4.03918623571921E-08
 18   13     1.02947145714976E-09   3.19136151716424E-08
 19   13     5.29535496543803E-13   1.69451358894017E-11
 20   13     7.88313484524184E-14   2.60143449892981E-12
 21   13     7.55639919281724E-17   2.56917572555786E-15
 22   13     5.54775085186770E-18   1.94171279815370E-16
 23   13     3.06711776822104E-14   1.10416239655957E-12
 24   13     7.31474394658138E-20   2.70645526023511E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.60641886733784E-17   2.68979728285460E-15
 15   14     4.69664098257909E-13   1.36202588494794E-11
 16   14     2.18583325971234E-10   6.55749977913702E-09
 17   14     1.71168434115879E-09   5.30622145759224E-08
 18   14     1.02269170631952E-08   3.27261346022245E-07
 19   14     8.67847062994715E-09   2.86389530788256E-07
 20   14     9.88072133219309E-09   3.35944525294565E-07
 21   14     2.80219387661149E-09   9.80767856814021E-08
 22   14     3.39580582024010E-10   1.22249009528644E-08
 23   14     5.70000521099167E-13   2.10900192806692E-11
 24   14     1.32361431233585E-09   5.02973438687623E-08
 25   14     4.19940618181874E-16   1.63776841090931E-14
 26   14     1.49476845877337E-21   5.97907383509349E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.44218975418813E-14   2.30707882379832E-12
 17   15     2.13853077610546E-16   6.84329848353746E-15
 18   15     1.14006832702247E-09   3.76222547917414E-08
 19   15     3.04536781828194E-09   1.03542505821586E-07
 20   15     5.13834694986223E-09   1.79842143245178E-07
 21   15     1.92406145175876E-09   6.92662122633155E-08
 22   15     1.07679425255804E-08   3.98413873446475E-07
 23   15     8.84105786547002E-11   3.35960198887861E-09
 24   15     1.28720902131803E-11   5.02011518314033E-10
 25   15     1.86148391460173E-13   7.44593565840691E-12
 26   15     2.21293053843792E-12   9.07301520759549E-11
 27   15     1.13411958534107E-16   4.76330225843250E-15
 28   15     1.07763248653747E-17   4.63381969211111E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.16785531379689E-23   2.61371370041500E-21
 17   16     1.80548096293309E-16   5.95808717767921E-15
 18   16     1.00764180214765E-10   3.42598212730201E-09
 19   16     5.09420729734635E-11   1.78297255407122E-09
 20   16     2.09106489018522E-10   7.52783360466680E-09
 21   16     3.19745806453612E-09   1.18305948387837E-07
 22   16     2.54813754866965E-10   9.68292268494466E-09
 23   16     1.61696331751481E-10   6.30615693830776E-09
 24   16     2.25723904511799E-09   9.02895618047196E-08
 25   16     4.46311239862814E-09   1.82987608343754E-07
 26   16     2.87988894898147E-08   1.20955335857222E-06
 27   16     4.63453734567259E-10   1.99285105863921E-08
 28   16     3.54487439959721E-12   1.55974473582277E-10
 29   16     1.09535212823054E-17   4.92908457703744E-16
 30   16     3.82310136407622E-15   1.75862662747506E-13
 31   16     1.00767378757755E-23   4.73606680161450E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94035238273677E-18   6.79123333957871E-17
 19   17     8.68670320869965E-21   3.12721315513187E-19
 20   17     3.74092533617486E-12   1.38414237438470E-10
 21   17     1.94051919918197E-14   7.37397295689149E-13
 22   17     8.33647199878613E-12   3.25122407952659E-10
 23   17     1.83566024829645E-10   7.34264099318581E-09
 24   17     1.93069103904802E-09   7.91583326009686E-08
 25   17     3.27505755197937E-08   1.37552417183133E-06
 26   17     7.24946329671453E-09   3.11726921758725E-07
 27   17     2.59600693222646E-09   1.14224305017964E-07
 28   17     6.32431942533372E-09   2.84594374140017E-07
 29   17     3.98470208425386E-10   1.83296295875677E-08
 30   17     3.76523625987425E-12   1.76966104214090E-10
 31   17     7.84529578190145E-19   3.76574197531270E-17
 32   17     9.22181569691904E-24   4.51868969149033E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.02671109963525E-18   1.15015021786139E-16
 21   18     8.01418468806453E-16   3.12553202834517E-14
 22   18     8.22990434354537E-13   3.29196173741815E-11
 23   18     1.96849429814784E-11   8.07082662240615E-10
 24   18     2.23396817127472E-09   9.38266631935384E-08
 25   18     1.81780691967088E-09   7.81656975458478E-08
 26   18     1.47495043439443E-08   6.48978191133549E-07
 27   18     3.15429757708305E-08   1.41943390968737E-06
 28   18     1.64188073903385E-08   7.55265139955571E-07
 29   18     1.40178775641815E-09   6.58840245516530E-08
 30   18     2.48991625055023E-09   1.19515980026411E-07
 31   18     1.06071397975582E-13   5.19749850080354E-12
 32   18     4.25429747405750E-13   2.12714873702875E-11
 33   18     2.52373265457953E-19   1.28710365383556E-17
 34   18     2.06781373720909E-18   1.07526314334873E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.62788063488241E-16   3.12743106030179E-14
 23   19     7.75586241454655E-18   3.25746221410955E-16
 24   19     2.03750187757188E-12   8.76125807355908E-11
 25   19     9.60488845022048E-12   4.22615091809701E-10
 26   19     7.65714728435857E-10   3.44571627796136E-08
 27   19     1.37545702825762E-09   6.32710232998507E-08
 28   19     5.00252099942588E-09   2.35118486973017E-07
 29   19     6.51197948868461E-09   3.12575015456861E-07
 30   19     1.76017135359530E-09   8.62483963261695E-08
 31   19     8.04514310145137E-10   4.02257155072569E-08
 32   19     4.99005312464754E-09   2.54492709357024E-07
 33   19     1.46833249865371E-12   7.63532899299927E-11
 34   19     3.30770794676481E-17   1.75308521178535E-15
 35   19     3.27444511164121E-24   1.76820036028625E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.90586392343170E-23   2.06046284784132E-21
 23   20     6.07920523684618E-18   2.61405825184386E-16
 24   20     2.02577402368938E-15   8.91340570423327E-14
 25   20     2.14289827316944E-13   9.64304222926248E-12
 26   20     4.71322136518329E-12   2.16808182798431E-10
 27   20     1.48398956354706E-10   6.97475094867120E-09
 28   20     1.74303924393096E-09   8.36658837086863E-08
 29   20     1.07600403566395E-09   5.27241977475337E-08
 30   20     1.98835284911924E-08   9.94176424559622E-07
 31   20     2.13313544706563E-08   1.08789907800347E-06
 32   20     8.66107281024872E-09   4.50375786132933E-07
 33   20     6.12384275068988E-13   3.24563665786563E-11
 34   20     1.88989083110563E-13   1.02054104879704E-11
 35   20     7.91104931872662E-20   4.35107712529964E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21979580390612E-21   1.44890811175775E-19
 25   21     5.35838067668381E-23   2.46485511127455E-21
 26   21     1.11605523505795E-16   5.24545960477237E-15
 27   21     1.97751268862893E-18   9.49206090541886E-17
 28   21     9.47905196412709E-13   4.64473546242228E-11
 29   21     7.65309770577755E-10   3.82654885288878E-08
 30   21     1.20788320285435E-09   6.16020433455719E-08
 31   21     2.27857632579689E-09   1.18485968941438E-07
 32   21     2.14389071790585E-09   1.13626208049010E-07
 33   21     6.35828712404788E-10   3.43347504698586E-08
 34   21     1.46025968366734E-13   8.03142826017039E-12
 35   21     9.50382831834936E-19   5.32214385827564E-17
 36   21     6.49365744212432E-23   3.70138474201086E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.75362832511812E-23   3.64420531280552E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.69226131448971E-17   3.76920804409996E-15
 28   22     2.31381381924065E-12   1.15690690962033E-10
 29   22     3.15121709396308E-11   1.60712071792117E-09
 30   22     1.44581963715761E-10   7.51826211321956E-09
 31   22     7.69220731923672E-10   4.07686987919546E-08
 32   22     1.47255215862555E-09   7.95178165657795E-08
 33   22     4.20730951331773E-10   2.31402023232475E-08
 34   22     9.55601742610896E-11   5.35136975862102E-09
