    time    temp    dens
   1.56478341201283E+00   3.62832795879466E-01   1.03122218081408E+02
  8    8     4.20436715934000E-08   6.72698745494400E-07
  9    8     7.82995285947594E-10   1.33109198611091E-08
 10    8     7.04169342816533E-07   1.26750481706976E-05
 11    8     9.41632687215413E-07   1.78910210570929E-05
 12    8     7.43382684259995E-08   1.48676536851999E-06
 13    8     8.78707874477792E-08   1.84528653640336E-06
 14    8     2.15079885856862E-06   4.73175748885096E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82455328544256E-22   4.80174058525236E-21
  9    9     9.09691131048057E-18   1.63744403588650E-16
 10    9     1.63960370937764E-08   3.11524704781751E-07
 11    9     4.15511158820105E-09   8.31022317640209E-08
 12    9     1.89666172534701E-08   3.98298962322872E-07
 13    9     6.87983311724001E-07   1.51356328579280E-05
 14    9     3.80880653570599E-10   8.76025503212378E-09
 15    9     1.10111183598222E-10   2.64266840635732E-09
 16    9     1.79502030253886E-11   4.48755075634714E-10
 17    9     7.54655475296688E-19   1.96210423577139E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38158674326198E-10   2.76317348652395E-09
 11   10     1.85327956236831E-09   3.89188708097344E-08
 12   10     5.96728405352514E-08   1.31280249177553E-06
 13   10     4.97452342584476E-10   1.14414038794429E-08
 14   10     1.58449217933439E-08   3.80278123040254E-07
 15   10     2.54554763726705E-08   6.36386909316764E-07
 16   10     1.18939416302504E-10   3.09242482386512E-09
 17   10     1.35117645278696E-17   3.64817642252478E-16
 18   10     2.05571936577655E-23   5.75601422417434E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.43612671173916E-25   5.11586609465224E-24
 11   11     1.81342745908854E-20   3.98954040999478E-19
 12   11     7.09388587859693E-12   1.63159375207729E-10
 13   11     4.50395212733254E-11   1.08094851055981E-09
 14   11     4.16043001277381E-08   1.04010750319345E-06
 15   11     2.26073092765743E-09   5.87790041190933E-08
 16   11     1.11307116364789E-10   3.00529214184931E-09
 17   11     4.69819877452882E-16   1.31549565686807E-14
 18   11     8.02279012391215E-16   2.32660913593452E-14
 19   11     2.42938909920407E-16   7.28816729761220E-15
 20   11     2.38366985930433E-21   7.38937656384342E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58802163922183E-15   3.81125193413238E-14
 13   12     2.41692048186354E-10   6.04230120465885E-09
 14   12     1.26531890630444E-09   3.28982915639153E-08
 15   12     7.11730003945460E-10   1.92167101065274E-08
 16   12     1.53558280315886E-09   4.29963184884481E-08
 17   12     6.07519926985998E-10   1.76180778825939E-08
 18   12     2.66583572360900E-10   7.99750717082700E-09
 19   12     1.31655576417545E-10   4.08132286894390E-09
 20   12     6.58618916417471E-12   2.10758053253591E-10
 21   12     7.44326258362978E-13   2.45627665259783E-11
 22   12     2.24490349256346E-18   7.63267187471578E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74277521937078E-21   7.13121557036403E-20
 14   13     5.04947202492770E-13   1.36335744673048E-11
 15   13     2.23063231032041E-14   6.24577046889716E-13
 16   13     3.54653858556665E-10   1.02849618981433E-08
 17   13     1.30156451657570E-09   3.90469354972711E-08
 18   13     1.27900165105847E-09   3.96490511828124E-08
 19   13     3.95716041310678E-12   1.26629133219417E-10
 20   13     5.55625541138129E-13   1.83356428575583E-11
 21   13     4.25869846606706E-15   1.44795747846280E-13
 22   13     5.16124651725194E-16   1.80643628103818E-14
 23   13     2.13173622428453E-13   7.67425040742429E-12
 24   13     1.00279469294414E-18   3.71034036389332E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35198349697583E-17   1.77855537915323E-15
 15   14     2.90606912919763E-13   8.42760047467311E-12
 16   14     1.52933944635887E-10   4.58801833907661E-09
 17   14     1.39295363323302E-09   4.31815626302237E-08
 18   14     1.02178873411396E-08   3.26972394916468E-07
 19   14     8.93551779062640E-09   2.94872087090671E-07
 20   14     1.05384849434085E-08   3.58308488075887E-07
 21   14     3.52225302614382E-09   1.23278855915034E-07
 22   14     5.04068886133626E-10   1.81464799008105E-08
 23   14     3.95486307761897E-12   1.46329933871902E-10
 24   14     2.08925328263170E-09   7.93916247400046E-08
 25   14     1.60049077874500E-15   6.24191403710549E-14
 26   14     6.82727550041814E-20   2.73091020016726E-18
 27   14     5.82016833617093E-25   2.38626901783008E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.48346408786372E-14   1.38987386723775E-12
 17   15     1.94050509908577E-16   6.20961631707447E-15
 18   15     8.82826407348391E-10   2.91332714424969E-08
 19   15     2.42777696300188E-09   8.25444167420638E-08
 20   15     4.41825101182274E-09   1.54638785413796E-07
 21   15     1.83603394627036E-09   6.60972220657331E-08
 22   15     1.08381418012336E-08   4.01011246645644E-07
 23   15     1.16247530322341E-10   4.41740615224895E-09
 24   15     2.42204533180997E-11   9.44597679405887E-10
 25   15     7.56859800467023E-13   3.02743920186809E-11
 26   15     1.27239065057158E-11   5.21680166734346E-10
 27   15     3.68183363543097E-15   1.54637012688101E-13
 28   15     1.13788646268212E-15   4.89291178953313E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.19695362550771E-23   1.66302516016247E-21
 17   16     1.01452798451896E-16   3.34794234891258E-15
 18   16     6.11079917271642E-11   2.07767171872358E-09
 19   16     3.28154728358364E-11   1.14854154925427E-09
 20   16     1.48806268683804E-10   5.35702567261696E-09
 21   16     2.35742417519584E-09   8.72246944822461E-08
 22   16     2.26351077518913E-10   8.60134094571871E-09
 23   16     1.55689287937847E-10   6.07188222957602E-09
 24   16     2.29998190835433E-09   9.19992763341733E-08
 25   16     4.87518841497712E-09   1.99882725014062E-07
 26   16     3.42486242711472E-08   1.43844221938818E-06
 27   16     8.73066402281336E-10   3.75418552980975E-08
 28   16     2.03698649099249E-11   8.96274056036697E-10
 29   16     1.16140108541612E-16   5.22630488437253E-15
 30   16     1.17219383760311E-13   5.39209165297430E-12
 31   16     3.41218468490135E-23   1.60372680190363E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.50792202539450E-19   3.32777270888808E-17
 19   17     6.17265529217552E-21   2.22215590518319E-19
 20   17     2.09540472314154E-12   7.75299747562370E-11
 21   17     1.40123292090660E-14   5.32468509944507E-13
 22   17     5.86414553538845E-12   2.28701675880150E-10
 23   17     1.37952718503947E-10   5.51810874015789E-09
 24   17     1.52036269195450E-09   6.23348703701347E-08
 25   17     2.79622061807662E-08   1.17441265959218E-06
 26   17     7.40128375519092E-09   3.18255201473209E-07
 27   17     3.55310534664692E-09   1.56336635252465E-07
 28   17     9.72874147853832E-09   4.37793366534224E-07
 29   17     8.55154158728110E-10   3.93370913014931E-08
 30   17     2.14429582915055E-11   1.00781903970076E-09
 31   17     9.40300469161888E-18   4.51344225197706E-16
 32   17     2.67381708130949E-22   1.31017036984165E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68477252690000E-18   6.40213560222000E-17
 21   18     4.24307636709780E-16   1.65479978316814E-14
 22   18     4.66758592064446E-13   1.86703436825779E-11
 23   18     1.16262859294542E-11   4.76677723107623E-10
 24   18     1.42772257220309E-09   5.99643480325298E-08
 25   18     1.37078693065607E-09   5.89438380182108E-08
 26   18     1.29965645328463E-08   5.71848839445236E-07
 27   18     2.89467931163425E-08   1.30260569023541E-06
 28   18     1.65541773264612E-08   7.61492157017215E-07
 29   18     1.61889588801790E-09   7.60881067368412E-08
 30   18     3.62217332423551E-09   1.73864319563305E-07
 31   18     2.87208851936341E-13   1.40732337448807E-11
 32   18     3.30411711785983E-12   1.65205855892991E-10
 33   18     3.59521960580539E-18   1.83356199896075E-16
 34   18     2.81040749136090E-16   1.46141189550767E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.40875772831270E-16   1.39759066860821E-14
 23   19     5.25744622604374E-18   2.20812741493837E-16
 24   19     1.15187126512356E-12   4.95304644003129E-11
 25   19     6.13929532896504E-12   2.70128994474462E-10
 26   19     5.13293830062891E-10   2.30982223528301E-08
 27   19     1.02656433428145E-09   4.72219593769469E-08
 28   19     4.43641418939525E-09   2.08511466901577E-07
 29   19     5.94346576937939E-09   2.85286356930211E-07
 30   19     2.02287351429068E-09   9.91208022002435E-08
 31   19     1.17587550440339E-09   5.87937752201697E-08
 32   19     8.12139610932057E-09   4.14191201575349E-07
 33   19     6.27296724111850E-12   3.26194296538162E-10
 34   19     3.06441083974830E-16   1.62413774506660E-14
 35   19     6.15932087449255E-23   3.32603327222598E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29509827460318E-23   9.63941275333336E-22
 23   20     2.58729866327754E-18   1.11253842520934E-16
 24   20     9.68399357576701E-16   4.26095717333748E-14
 25   20     1.07642831832605E-13   4.84392743246723E-12
 26   20     2.66183610280629E-12   1.22444460729089E-10
 27   20     9.81502432939528E-11   4.61306143481578E-09
 28   20     1.34646084075103E-09   6.46301203560492E-08
 29   20     9.31791842893498E-10   4.56578003017814E-08
 30   20     1.83982664391567E-08   9.19913321957836E-07
 31   20     2.00384254461766E-08   1.02195969775501E-06
 32   20     9.00286475915426E-09   4.68148967476022E-07
 33   20     3.98254480989148E-12   2.11074874924248E-10
 34   20     1.43394935249993E-12   7.74332650349963E-11
 35   20     1.27807089578508E-18   7.02938992681793E-17
 36   20     1.23139506575969E-24   6.89581236825425E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21551043535560E-21   5.46979695910020E-20
 25   21     2.88906502205272E-23   1.32896991014425E-21
 26   21     5.57322032652904E-17   2.61941355346865E-15
 27   21     1.52105967159216E-18   7.30108642364238E-17
 28   21     6.03002678339919E-13   2.95471312386560E-11
 29   21     5.19346597301256E-10   2.59673298650628E-08
 30   21     8.44304364008171E-10   4.30595225644167E-08
 31   21     1.98876688776552E-09   1.03415878163807E-07
 32   21     2.30572368038702E-09   1.22203355060512E-07
 33   21     8.90650731239220E-10   4.80951394869179E-08
 34   21     8.46673975057115E-13   4.65670686281413E-11
 35   21     1.16859205848873E-17   6.54411552753691E-16
 36   21     6.96412058192307E-21   3.96954873169615E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.70822722290551E-23   1.27286679476559E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.66860286300801E-17   1.79761540287392E-15
 28   22     1.18539584992806E-12   5.92697924964030E-11
 29   22     1.66959290192261E-11   8.51492379980531E-10
 30   22     9.81552849194154E-11   5.10407481580960E-09
 31   22     6.02492136448945E-10   3.19320832317941E-08
 32   22     1.39326432940889E-09   7.52362737880800E-08
 33   22     4.81905571658585E-10   2.65048064412222E-08
 34   22     2.31332437658563E-10   1.29546165088795E-08
