    time    temp    dens
   2.98728442360355E-04   4.08616692212476E+00   1.81754421191087E+12
 26   12     1.89215765006614E-24   7.19019907025131E-23
 27   12     3.17725074679210E-23   1.23912779124892E-21
 28   12     3.90308943111924E-18   1.56123577244770E-16
 29   12     7.66284803805550E-22   3.14176769560276E-20
 30   12     4.83301798699989E-21   2.02986755453995E-19
 31   12     2.91997748182479E-22   1.25559031718466E-20
 32   12     1.31728074495974E-14   5.79603527782285E-13
 33   12     1.40494745321788E-23   6.32226353948048E-22
 34   12     9.12571541034925E-16   4.19782908876065E-14
 35   12     5.87671477148316E-19   2.76205594259708E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.14609514246834E-22   2.51989900841202E-20
 29   13     8.30403338318021E-24   3.48769402093569E-22
 30   13     4.31615698377597E-23   1.85594750302367E-21
 31   13     6.82589704513491E-23   3.00339469985936E-21
 32   13     5.90324824244644E-16   2.65646170910090E-14
 33   13     6.12945112584986E-23   2.81954751789094E-21
 34   13     1.06795079450456E-22   5.01936873417143E-21
 35   13     3.61576083521006E-25   1.73556520090083E-23
 36   13     9.67533658876886E-21   4.74091492849674E-19
 37   13     1.96409720324666E-20   9.82048601623332E-19
 38   13     1.26778140120617E-20   6.46568514615149E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.27048170114177E-23   1.37360231447954E-21
 29   14     1.08277439218460E-23   4.65592988639378E-22
 30   14     1.89161687074681E-21   8.32311423128598E-20
 31   14     4.23170029821083E-21   1.90426513419487E-19
 32   14     9.59597384075645E-16   4.41414796674797E-14
 33   14     1.48466167330064E-19   6.97790986451301E-18
 34   14     1.22942649452956E-18   5.90124717374187E-17
 35   14     5.96996514626595E-20   2.92528292167032E-18
 36   14     2.29079338938176E-19   1.14539669469088E-17
 37   14     4.01441295846647E-21   2.04735060881790E-19
 38   14     4.87260935114189E-17   2.53375686259378E-15
 39   14     5.42718027215602E-17   2.87640554424269E-15
 40   14     5.53023298982026E-16   2.98632581450294E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.01890804279385E-25   9.08508619257234E-24
 31   15     1.17250835764199E-23   5.39353844515313E-22
 32   15     1.03339899360892E-18   4.85697526996192E-17
 33   15     7.16115822802331E-20   3.43735594945119E-18
 34   15     1.25104243701703E-17   6.13010794138344E-16
 35   15     1.43673372401035E-18   7.18366862005173E-17
 36   15     1.63962573005180E-17   8.36209122326420E-16
 37   15     2.36122249911471E-18   1.22783569953965E-16
 38   15     3.53514834533548E-17   1.87362862302780E-15
 39   15     9.46967398901521E-18   5.11362395406821E-16
 40   15     1.28794917803740E-16   7.08372047920572E-15
 41   15     9.37425919513322E-18   5.24958514927460E-16
 42   15     4.81822920498698E-18   2.74639064684258E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.54738657069251E-25   7.42745553932403E-24
 33   16     5.27265890988762E-24   2.58360286584493E-22
 34   16     2.18960237123275E-20   1.09480118561638E-18
 35   16     1.25129041142711E-20   6.38158109827827E-19
 36   16     6.41286696676429E-19   3.33469082271743E-17
 37   16     5.64479119508071E-19   2.99173933339278E-17
 38   16     4.59628278374959E-17   2.48199270322478E-15
 39   16     1.55746290275929E-17   8.56604596517611E-16
 40   16     6.53406764257736E-16   3.65907787984332E-14
 41   16     1.25927968038801E-16   7.17789417821163E-15
 42   16     5.00556858230622E-16   2.90322977773761E-14
 43   16     3.45055889511697E-18   2.03582974811901E-16
 44   16     1.19259929701957E-17   7.15559578211739E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.25408296432306E-24   6.64663971091219E-23
 37   17     6.12871673241019E-24   3.30950703550150E-22
 38   17     1.08851096118473E-21   5.98681028651604E-20
 39   17     2.40694593194547E-21   1.34788972188946E-19
 40   17     2.65470155313807E-19   1.51317988528870E-17
 41   17     5.13291417562185E-18   2.97709022186067E-16
 42   17     5.40328977717169E-16   3.18794096853130E-14
 43   17     2.83485823508996E-16   1.70091494105398E-14
 44   17     2.69209594835523E-14   1.64217852849669E-12
 45   17     2.18142277336737E-14   1.35248211948777E-12
 46   17     7.77730453926156E-15   4.89970185973478E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.77281522625885E-22   2.11277652670496E-20
 39   18     1.41672270267249E-21   8.07531940523318E-20
 40   18     2.60278301160402E-19   1.50961414673033E-17
 41   18     2.36557322043332E-18   1.39568820005566E-16
 42   18     6.81023557970160E-16   4.08614134782096E-14
 43   18     4.51130106478775E-15   2.75189364952053E-13
 44   18     3.75884010484420E-12   2.33048086500340E-10
 45   18     1.89303683449761E-13   1.19261320573350E-11
 46   18     1.61144756905762E-12   1.03132644419688E-10
 47   18     2.45436109986038E-12   1.59533471490924E-10
 48   18     2.45940212653476E-12   1.62320540351294E-10
 49   18     5.69356143647636E-13   3.81468616243916E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.73258360147727E-23   5.74222432487159E-21
 41   19     5.57671063717200E-21   3.34602638230320E-19
 42   19     2.05951370124966E-17   1.25630335776229E-15
 43   19     2.06972466113905E-16   1.28322928990621E-14
 44   19     9.52995053968472E-14   6.00386884000138E-12
 45   19     4.29082771982017E-15   2.74612974068491E-13
 46   19     1.94600571198652E-13   1.26490371279124E-11
 47   19     1.20542206244282E-13   7.95578561212258E-12
 48   19     1.54546523624428E-12   1.03546170828367E-10
 49   19     1.00567122930755E-12   6.83856435929134E-11
 50   19     1.68867505863271E-12   1.16518579045657E-10
 51   19     2.78521513058023E-12   1.94965059140616E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.48865069421732E-25   9.08076923472568E-24
 42   20     3.09171074708535E-23   1.91686066319292E-21
 43   20     1.82292728634892E-22   1.14844419039982E-20
 44   20     3.18070981465641E-19   2.03565428138010E-17
 45   20     2.19365119826695E-18   1.42587327887352E-16
 46   20     1.10527615159626E-15   7.29482260053533E-14
 47   20     5.69309856840081E-15   3.81437604082855E-13
 48   20     7.33325811380777E-13   4.98661551738928E-11
 49   20     1.88692895322241E-12   1.30198097772346E-10
 50   20     2.14646142982427E-10   1.50252300087699E-08
 51   20     1.77658751084298E-12   1.26137713269851E-10
 52   20     4.17020262444245E-09   3.00254588959857E-07
 53   20     5.11625779136782E-10   3.73486818769851E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.06142878085814E-22   1.33992870755779E-20
 45   21     1.40019308845485E-20   9.24127438380199E-19
 46   21     2.62040416243113E-17   1.75567078882886E-15
 47   21     7.46044447759983E-16   5.07310224476788E-14
 48   21     3.97748695207984E-13   2.74446599693509E-11
 49   21     4.22599191183240E-12   2.95819433828268E-10
 50   21     5.11084114755688E-10   3.62869721476539E-08
 51   21     1.81139304235531E-10   1.30420299049582E-08
 52   21     1.52252433574429E-09   1.11144276509333E-07
 53   21     1.38602988127602E-10   1.02566211214426E-08
 54   21     4.11509424246923E-11   3.08632068185192E-09
 55   21     9.05152021235806E-12   6.87915536139213E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
