    time    temp    dens
   6.99860685592797E-02   1.13537021931057E+00   1.15260408101250E+06
 14    8     1.15567857743967E-08   2.54249287036728E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04642126193006E-23   7.68820039766711E-22
 11    9     4.71673653631031E-23   9.43347307262062E-22
 12    9     6.76207886883674E-20   1.42003656245571E-18
 13    9     1.85714015108794E-17   4.08570833239347E-16
 14    9     1.03408396785846E-18   2.37839312607447E-17
 15    9     3.03331262692474E-18   7.27995030461937E-17
 16    9     1.75390893334762E-11   4.38477233336905E-10
 17    9     1.70128219521115E-11   4.42333370754900E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.82322730051808E-25   1.06111000611398E-23
 13   10     1.09093434312133E-22   2.50914898917907E-21
 14   10     8.93828198147822E-21   2.14518767555477E-19
 15   10     1.60400401279654E-15   4.01001003199135E-14
 16   10     2.15806916002728E-15   5.61097981607092E-14
 17   10     6.68862932256589E-16   1.80592991709279E-14
 18   10     3.87353049348384E-15   1.08458853817547E-13
 19   10     2.86655287997428E-16   8.31300335192542E-15
 20   10     1.81888573564617E-15   5.45665720693852E-14
 21   10     8.67024335347996E-16   2.68777543957879E-14
 22   10     5.28318825539175E-09   1.69062024172536E-07
 23   10     1.82904102351471E-19   6.03583537759854E-18
 24   10     3.05407705885998E-18   1.03838620001239E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.21478059340848E-25   3.15842954286206E-24
 16   11     7.39753238948772E-24   1.99733374516169E-22
 17   11     1.12478064768940E-20   3.14938581353033E-19
 18   11     3.83468463926132E-19   1.11205854538578E-17
 19   11     1.25274194756222E-18   3.75822584268665E-17
 20   11     4.42147966964515E-16   1.37065869759000E-14
 21   11     4.88981898748626E-14   1.56474207599560E-12
 22   11     3.82450623031036E-14   1.26208705600242E-12
 23   11     7.61695916932075E-14   2.58976611756906E-12
 24   11     2.07052891343669E-09   7.24685119702842E-08
 25   11     1.60567036460115E-18   5.78041331256416E-17
 26   11     1.60086980546921E-18   5.92321828023606E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.42340342121450E-25   3.98552957940059E-24
 17   12     2.29403253936273E-25   6.65269436415193E-24
 18   12     4.38171617153445E-23   1.31451485146034E-21
 19   12     4.66843523006883E-23   1.44721492132134E-21
 20   12     3.20009369223839E-21   1.02402998151629E-19
 21   12     1.19293079038918E-17   3.93667160828429E-16
 22   12     4.73387649884388E-09   1.60951800960692E-07
 23   12     1.61206776642851E-16   5.64223718249977E-15
 24   12     1.00247290811485E-10   3.60890246921345E-09
 25   12     1.11809556229330E-15   4.13695358048523E-14
 26   12     7.70103841112987E-11   2.92639459622935E-09
 27   12     2.64943902416082E-16   1.03328121942272E-14
 28   12     4.16974239481004E-09   1.66789695792402E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.45765734740445E-22   4.16136923285796E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.28850176010732E-18   3.06520558083542E-16
 21   13     2.56484647622573E-18   8.72047801916749E-17
 22   13     1.10873725089478E-16   3.88058037813172E-15
 23   13     9.01007684804189E-18   3.24362766529508E-16
 24   13     1.78251676404741E-15   6.59531202697542E-14
 25   13     1.74664600346253E-17   6.63725481315762E-16
 26   13     1.53356490329330E-12   5.98090312284386E-11
 27   13     2.60200039425649E-17   1.04080015770260E-15
 28   13     1.97036102185341E-09   8.07848018959898E-08
 29   13     2.97900651796875E-25   1.25118273754688E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.69276785578955E-23   3.01174553510530E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.99368952850249E-25   6.77854439690848E-24
 21   14     2.50097188095878E-25   8.75340158335574E-24
 22   14     3.58047096035388E-24   1.28896954572740E-22
 23   14     9.37716341452458E-20   3.46955046337409E-18
 24   14     1.13798885649224E-18   4.32435765467053E-17
 25   14     4.75198164763712E-18   1.85327284257848E-16
 26   14     5.79885244965767E-17   2.31954097986307E-15
 27   14     2.42148740207342E-17   9.92809834850102E-16
 28   14     1.73832298725380E-09   7.30095654646597E-08
 29   14     2.87899909876391E-19   1.23796961246848E-17
 30   14     1.64285010572489E-17   7.22854046518954E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93406774488806E-16   8.89671162648509E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11650353084047E-17   4.57766447644593E-16
 27   15     3.22245343986735E-18   1.35343044474429E-16
 28   15     5.71239818885521E-11   2.45633122120774E-09
 29   15     1.62997344447647E-17   7.17188315569647E-16
 30   15     2.22649433070393E-14   1.00192244881677E-12
 31   15     2.60808651231647E-17   1.19971979566558E-15
 32   15     4.74202477755748E-10   2.22875164545202E-08
 33   15     3.53238176914578E-25   1.69554324918997E-23
 34   15     3.76102232508935E-24   1.84290093929378E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.38389774813804E-22   9.77398076736597E-21
 26   16     1.27589853155353E-19   5.35877383252482E-18
 27   16     2.31360353074319E-19   9.94849518219571E-18
 28   16     2.47000448711237E-18   1.08680197432944E-16
 29   16     5.50269118342673E-18   2.47621103254203E-16
 30   16     1.04762922936478E-15   4.81909445507799E-14
 31   16     1.05511606839150E-17   4.95904552144005E-16
 32   16     2.21459426857560E-12   1.06300524891629E-10
 33   16     8.79722528825995E-17   4.31064039124738E-15
 34   16     8.13530243051372E-11   4.06765121525686E-09
 35   16     8.30967556363345E-23   4.23793453745306E-21
 36   16     1.19590768653567E-22   6.21871996998546E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.64367619303211E-24   1.63965428686445E-22
 29   17     2.81638435120799E-22   1.29553680155568E-20
 30   17     1.83367020771890E-19   8.61824997627881E-18
 31   17     6.02063848939073E-20   2.88990647490755E-18
 32   17     7.09272113192355E-17   3.47543335464254E-15
 33   17     4.20661071165917E-18   2.10330535582959E-16
 34   17     4.49682189439564E-11   2.29337916614178E-09
 35   17     4.68848288315297E-16   2.43801109923955E-14
 36   17     7.31809805130240E-15   3.87859196719027E-13
 37   17     3.66723637248470E-21   1.98030764114174E-19
 38   17     2.33600889316856E-21   1.28480489124271E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.69002111810936E-23   8.11210136692491E-22
 31   18     5.26584550601719E-20   2.58026429794842E-18
 32   18     1.42752440209780E-17   7.13762201048901E-16
 33   18     3.47830527761163E-19   1.77393569158193E-17
 34   18     1.37507424039877E-15   7.15038605007361E-14
 35   18     4.64472173869610E-18   2.46170252150894E-16
 36   18     6.84145191200924E-17   3.69438403248499E-15
 37   18     7.07355834916260E-18   3.89045709203943E-16
 38   18     1.61306412892357E-11   9.03315912197198E-10
 39   18     9.93773128504037E-20   5.66450683247301E-18
 40   18     1.53952700522920E-17   8.92925663032936E-16
 41   18     2.27325448002385E-24   1.34122014321407E-22
 42   18     1.31109370351885E-21   7.86656222111311E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.65993935289778E-24   1.64916239879663E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.79305746920076E-24   1.93445930929239E-22
 33   19     5.84952366059918E-25   3.04175230351157E-23
 34   19     5.57792780379876E-22   2.95630173601334E-20
 35   19     1.34299346414474E-20   7.25216470638162E-19
 36   19     1.84918012542987E-18   1.01704906898643E-16
 37   19     1.39643945403255E-19   7.82006094258226E-18
 38   19     2.93140969087700E-16   1.67090352379989E-14
 39   19     5.54597528754266E-19   3.21666566677474E-17
 40   19     1.83207710129804E-14   1.08092548976585E-12
 41   19     4.84940653592985E-18   2.90964392155791E-16
 42   19     2.66072359462756E-12   1.62304139272281E-10
 43   19     3.96858416828901E-17   2.46052218433919E-15
 44   19     3.38505727609886E-15   2.13258608394228E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.18895129643850E-24   2.30392321304118E-22
 36   20     9.41121154427003E-21   5.27027846479122E-19
 37   20     3.70944409265312E-22   2.11438313281228E-20
 38   20     1.77788131629657E-17   1.03117116345201E-15
 39   20     2.08175956984955E-19   1.22823814621124E-17
 40   20     3.33599438853436E-17   2.00159663312062E-15
 41   20     1.91766641232816E-17   1.16977651152018E-15
 42   20     2.29670408123592E-12   1.42395653036627E-10
 43   20     1.38571808807466E-19   8.73002395487038E-18
 44   20     5.74863377861186E-14   3.67912561831159E-12
 45   20     4.49574311004982E-21   2.92223302153238E-19
 46   20     2.72338533442372E-17   1.79743432071966E-15
 47   20     4.24293962897356E-25   2.84276955141229E-23
 48   20     3.68972312139797E-23   2.50901172255062E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.05281043655853E-25   3.57115815756954E-23
 39   21     1.04946057911768E-21   6.29676347470607E-20
 40   21     6.37452157361322E-17   3.88845815990406E-15
 41   21     3.86294699835451E-20   2.39502713897980E-18
 42   21     3.41181995076819E-18   2.14944656898396E-16
 43   21     1.21312761713047E-19   7.76401674963501E-18
 44   21     2.33820385771975E-15   1.51983250751784E-13
 45   21     4.17839572382869E-18   2.75774117772693E-16
 46   21     6.44965810921339E-13   4.32127093317297E-11
 47   21     5.64776876569052E-17   3.84048276066955E-15
 48   21     6.51316166641741E-14   4.49408154982801E-12
 49   21     2.89300179547966E-19   2.02510125683576E-17
 50   21     7.09255561960618E-19   5.03571448992039E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
