    time    temp    dens
   4.91120302784387E+00   1.16616998839679E-01   3.33542578795194E+00
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39076707669043E-21   6.21599439939513E-20
 14   13     3.80390295340954E-12   1.02705379742057E-10
 15   13     7.08199417400276E-14   1.98295836872077E-12
 16   13     8.54987257988241E-10   2.47946304816590E-08
 17   13     8.41928958359196E-10   2.52578687507759E-08
 18   13     4.19275277754407E-11   1.29975336103866E-09
 19   13     1.31876567727193E-17   4.22005016727017E-16
 20   13     3.64471835186129E-23   1.20275705611423E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.93980682570154E-24   2.49833045725255E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.79307061736012E-16   2.46205977286083E-14
 15   14     4.27497433504507E-12   1.23974255716307E-10
 16   14     8.79723714171282E-10   2.63917114251385E-08
 17   14     2.75827179363045E-09   8.55064256025438E-08
 18   14     1.02290733313267E-08   3.27330346602454E-07
 19   14     6.11565037135726E-09   2.01816462254790E-07
 20   14     4.57134518352351E-09   1.55425736239799E-07
 21   14     1.84325735930525E-10   6.45140075756838E-09
 22   14     3.12631034310022E-12   1.12547172351608E-10
 23   14     3.26679438084407E-19   1.20871392091231E-17
 24   14     5.96255160643405E-12   2.26576961044494E-10
 25   14     4.58468006072838E-20   1.78802522368407E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36409412090860E-13   1.97286917748167E-11
 17   15     3.02088187957142E-16   9.66682201462854E-15
 18   15     3.70099493095707E-09   1.22132832721583E-07
 19   15     7.38121791101361E-09   2.50961408974463E-07
 20   15     7.48428366371959E-09   2.61949928230186E-07
 21   15     1.53667488638059E-09   5.53202959097013E-08
 22   15     4.89917881366890E-09   1.81269616105749E-07
 23   15     3.30123050885814E-12   1.25446759336609E-10
 24   15     7.46718141350318E-15   2.91220075126624E-13
 25   15     3.44431860095217E-20   1.37772744038087E-18
 26   15     4.05412981063520E-21   1.66219322236043E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.54204373687576E-22   1.77345399580024E-20
 17   16     2.60033910128600E-15   8.58111903424380E-14
 18   16     1.07179044582801E-09   3.64408751581524E-08
 19   16     3.61580019344829E-10   1.26553006770690E-08
 20   16     8.98789535578113E-10   3.23564232808120E-08
 21   16     1.03417003799827E-08   3.82642914059360E-07
 22   16     3.35755195172817E-10   1.27586974165670E-08
 23   16     1.42353561612263E-10   5.55178890287828E-09
 24   16     1.77075732011831E-09   7.08302928047322E-08
 25   16     1.52798583436493E-09   6.26474192089622E-08
 26   16     3.65192200983638E-09   1.53380724413128E-07
 27   16     2.66325380004023E-13   1.14519913401730E-11
 28   16     6.27038788195057E-20   2.75897066805825E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.84715837817266E-17   2.04650543236043E-15
 19   17     4.21826812073529E-20   1.51857652346470E-18
 20   17     5.51520144611656E-11   2.04062453506313E-09
 21   17     9.49746783600769E-14   3.60903777768292E-12
 22   17     3.71741253192095E-11   1.44979088744917E-09
 23   17     6.58145407634408E-10   2.63258163053763E-08
 24   17     4.66602874662266E-09   1.91307178611529E-07
 25   17     4.44907856815675E-08   1.86861299862583E-06
 26   17     3.82508336069442E-09   1.64478584509860E-07
 27   17     5.95018639316388E-11   2.61808201299211E-09
 28   17     3.84836489640285E-11   1.73176420338128E-09
 29   17     5.04485129518139E-14   2.32063159578344E-12
 30   17     1.81781411796486E-19   8.54372635443484E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.75839612308418E-17   2.18819052677199E-15
 21   18     1.55318149968595E-14   6.05740784877521E-13
 22   18     1.22649124051787E-11   4.90596496207148E-10
 23   18     2.18871234172357E-10   8.97372060106663E-09
 24   18     1.58077565965452E-08   6.63925777054898E-07
 25   18     5.58655272588737E-09   2.40221767213157E-07
 26   18     1.86649928116745E-08   8.21259683713679E-07
 27   18     3.31565003247363E-08   1.49204251461313E-06
 28   18     1.28839962048734E-08   5.92663825424174E-07
 29   18     2.49706940776207E-10   1.17362262164818E-08
 30   18     2.92201047999467E-11   1.40256503039744E-09
 31   18     4.48891586501020E-18   2.19956877385500E-16
 32   18     3.22194158506529E-23   1.61097079253264E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56954644558297E-14   1.46351404268902E-12
 23   19     6.36093609882580E-17   2.67159316150683E-15
 24   19     2.81732428834657E-11   1.21144944398902E-09
 25   19     6.29540828193708E-11   2.76997964405232E-09
 26   19     4.13687095035068E-09   1.86159192765780E-07
 27   19     5.03637692388100E-09   2.31673338498526E-07
 28   19     6.27779314454257E-09   2.95056277793501E-07
 29   19     6.00055740023386E-09   2.88026755211225E-07
 30   19     3.27070136389219E-10   1.60264366830717E-08
 31   19     8.78471772372221E-12   4.39235886186110E-10
 32   19     1.57031968787458E-11   8.00863040816034E-10
 33   19     7.22087804352746E-18   3.75485658263428E-16
 34   19     3.85534611682281E-24   2.04333344191609E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60819627891711E-21   6.75442437145187E-20
 23   20     3.54869297723781E-16   1.52593798021226E-14
 24   20     5.94075754325226E-14   2.61393331903100E-12
 25   20     5.13178122495001E-12   2.30930155122751E-10
 26   20     7.19706785273562E-11   3.31065121225838E-09
 27   20     9.13071444183644E-10   4.29143578766313E-08
 28   20     5.07140660158275E-09   2.43427516875972E-07
 29   20     1.50073085520018E-09   7.35358119048087E-08
 30   20     1.95976266533946E-08   9.79881332669731E-07
 31   20     1.94335541310530E-08   9.91111260683701E-07
 32   20     5.44265996876591E-09   2.83018318375828E-07
 33   20     7.74868296401916E-16   4.10680197093016E-14
 34   20     4.75932983415844E-22   2.57003811044556E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.26800171340010E-19   1.47060077103004E-17
 25   21     8.84545571486455E-22   4.06890962883769E-20
 26   21     2.96272458439230E-15   1.39248055466438E-13
 27   21     7.34752219455494E-18   3.52681065338637E-16
 28   21     6.60430837270958E-12   3.23611110262769E-10
 29   21     3.89514963282231E-09   1.94757481641116E-07
 30   21     5.23256391352184E-09   2.66860759589614E-07
 31   21     4.50119217318908E-09   2.34061993005832E-07
 32   21     8.82951468924879E-10   4.67964278530186E-08
 33   21     1.14359739363909E-11   6.17542592565107E-10
 34   21     6.29221397240420E-18   3.46071768482231E-16
 35   21     1.02480463925843E-24   5.73890597984722E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.89538841828470E-21   4.18083255659381E-19
 26   22     8.55340281334849E-23   4.10563335040728E-21
 27   22     2.36524604543933E-15   1.15897056226527E-13
 28   22     5.18483961104336E-11   2.59241980552168E-09
 29   22     6.06756944128062E-10   3.09446041505312E-08
 30   22     1.06367739444042E-09   5.53112245109018E-08
 31   22     1.94995984650134E-09   1.03347871864571E-07
 32   22     5.70582157468727E-10   3.08114365033113E-08
 33   22     8.18475870506074E-11   4.50161728778341E-09
 34   22     3.44407387735586E-15   1.92868137131928E-13
