    time    temp    dens
   1.39673041524893E-01   1.18079547047060E+00   1.45003062648721E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18275706029204E-23   6.11171976881772E-22
 17   12     3.71869346012723E-23   1.07842110343690E-21
 18   12     3.50800702630088E-18   1.05240210789026E-16
 19   12     2.73460346142786E-18   8.47727073042637E-17
 20   12     8.13030371455914E-17   2.60169718865893E-15
 21   12     4.70842925098528E-16   1.55378165282514E-14
 22   12     7.62510672854148E-08   2.59253628770410E-06
 23   12     7.31610279248906E-16   2.56063597737117E-14
 24   12     1.09188818020663E-09   3.93079744874386E-08
 25   12     1.59569658489218E-15   5.90407736410106E-14
 26   12     3.84495871949653E-10   1.46108431340868E-08
 27   12     1.92616698347710E-16   7.51205123556069E-15
 28   12     2.33972566491904E-09   9.35890265967615E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86469250936809E-24   2.58046470412196E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.03672486103310E-25   3.31751955530592E-24
 20   13     1.30758730734043E-15   4.31503811422343E-14
 21   13     3.63589430152111E-16   1.23620406251718E-14
 22   13     1.53971728253493E-14   5.38901048887227E-13
 23   13     1.22679398584726E-15   4.41645834905012E-14
 24   13     2.46818035030239E-13   9.13226729611886E-12
 25   13     1.64138395526219E-15   6.23725902999634E-14
 26   13     2.85842993859905E-10   1.11478767605363E-08
 27   13     1.62023800858434E-15   6.48095203433736E-14
 28   13     1.96322101598173E-08   8.04920616552509E-07
 29   13     9.10204277495179E-25   3.82285796547975E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.59398653198817E-25   1.15007569023621E-23
 19   14     4.24156258481237E-24   1.39971565298808E-22
 20   14     2.38790838756460E-22   8.11888851771963E-21
 21   14     3.01899042999514E-22   1.05664665049830E-20
 22   14     4.33436007832492E-21   1.56036962819697E-19
 23   14     9.88202509386841E-18   3.65634928473131E-16
 24   14     3.46303085712402E-16   1.31595172570713E-14
 25   14     4.45328251430571E-16   1.73678018057923E-14
 26   14     5.11346130331773E-15   2.04538452132709E-13
 27   14     2.11811215128370E-15   8.68425982026318E-14
 28   14     3.80680352069218E-08   1.59885747869072E-06
 29   14     1.42521043174696E-19   6.12840485651191E-18
 30   14     4.88608896794861E-19   2.14987914589739E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46469160709443E-17   6.73758139263436E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.32256671241469E-25   8.59349683593435E-24
 23   15     2.47558230883038E-25   9.40721277355545E-24
 24   15     1.67301931812619E-23   6.52477534069216E-22
 25   15     6.68250443319659E-23   2.67300177327864E-21
 26   15     2.09513555953292E-15   8.59005579408499E-14
 27   15     6.20190175634727E-16   2.60479873766585E-14
 28   15     1.72426016171878E-08   7.41431869539077E-07
 29   15     1.80450948214928E-15   7.93984172145685E-14
 30   15     1.61764382466849E-11   7.27939721100819E-10
 31   15     2.80395422564797E-15   1.28981894379807E-13
 32   15     1.62282615518311E-08   7.62728292936060E-07
 33   15     3.67159263736291E-24   1.76236446593420E-22
 34   15     2.57633769668722E-24   1.26240547137674E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30317025302491E-24   5.21268101209965E-23
 25   16     6.26579163681334E-19   2.56897457109347E-17
 26   16     3.28124264540066E-16   1.37812191106828E-14
 27   16     6.04787547766504E-16   2.60058645539597E-14
 28   16     6.80952791421901E-15   2.99619228225637E-13
 29   16     2.34568135945883E-15   1.05555661175647E-13
 30   16     2.05685483101456E-12   9.46153222266696E-11
 31   16     4.23035312753942E-15   1.98826596994353E-13
 32   16     5.72491794827495E-09   2.74796061517198E-07
 33   16     2.70352908657075E-14   1.32472925241967E-12
 34   16     3.31647935539399E-09   1.65823967769700E-07
 35   16     7.98750148421441E-22   4.07362575694935E-20
 36   16     7.67595836497881E-23   3.99149834978898E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.19903920987014E-24   5.15586860244160E-23
 27   17     3.63355531982406E-24   1.59876434072258E-22
 28   17     6.15286917268444E-20   2.76879112770800E-18
 29   17     6.46279946300112E-18   2.97288775298051E-16
 30   17     4.10849118978811E-15   1.93099085920041E-13
 31   17     1.21922447370930E-16   5.85227747380465E-15
 32   17     2.94855709168586E-13   1.44479297492607E-11
 33   17     7.81409617987426E-15   3.90704808993713E-13
 34   17     6.40101856659896E-09   3.26451946896547E-07
 35   17     7.80765638641297E-15   4.05998132093475E-13
 36   17     7.81190121095597E-15   4.14030764180666E-13
 37   17     5.15179733515101E-22   2.78197056098154E-20
 38   17     2.50465176979173E-23   1.37755847338545E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.59874118542557E-24   2.11542094529576E-22
 29   18     7.37857499497842E-22   3.46793024763986E-20
 30   18     3.99266531552041E-19   1.91647935144980E-17
 31   18     6.54924080740823E-17   3.20912799563003E-15
 32   18     1.84084541600169E-14   9.20422708000843E-13
 33   18     4.36448772656952E-16   2.22588874055046E-14
 34   18     1.47159099297587E-11   7.65227316347453E-10
 35   18     5.76168262417847E-15   3.05369179081459E-13
 36   18     2.60964958582535E-13   1.40921077634569E-11
 37   18     8.77693725651739E-15   4.82731549108457E-13
 38   18     4.96557848633538E-09   2.78072395234781E-07
 39   18     5.11878845945019E-18   2.91770942188661E-16
 40   18     4.43399844874570E-17   2.57171910027251E-15
 41   18     9.66670010953726E-25   5.70335306462698E-23
 42   18     2.97562371497884E-23   1.78537422898730E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.43337111485431E-23   1.68235184627861E-21
 31   19     4.50773425044677E-22   2.25386712522339E-20
 32   19     3.55284329028618E-19   1.81195007804595E-17
 33   19     5.41848508691212E-20   2.81761224519430E-18
 34   19     2.43372377989135E-17   1.28987360334242E-15
 35   19     3.66634719055688E-17   1.97982748290072E-15
 36   19     5.02046923222488E-15   2.76125807772368E-13
 37   19     3.82419370816857E-16   2.14154847657440E-14
 38   19     6.63418437701052E-12   3.78148509489600E-10
 39   19     1.72377767865755E-15   9.99791053621381E-14
 40   19     8.27226820769827E-10   4.88063824254198E-08
 41   19     2.58285676730013E-14   1.54971406038008E-12
 42   19     6.52753400527303E-10   3.98179574321655E-08
 43   19     1.11533098569578E-15   6.91505211131387E-14
 44   19     5.89121964887027E-15   3.71146837878827E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.04922933396690E-24   5.45599253662785E-23
 33   20     2.51370284674539E-23   1.33226250877506E-21
 34   20     1.96840465434792E-21   1.06293851334788E-19
 35   20     8.16958256510932E-19   4.49327041081013E-17
 36   20     3.86547214977247E-14   2.16466440387258E-12
 37   20     1.45513039495534E-16   8.29424325124544E-15
 38   20     9.51563166026549E-13   5.51906636295398E-11
 39   20     9.47216039173340E-16   5.58857463112271E-14
 40   20     9.88050435888091E-13   5.92830261532855E-11
 41   20     6.89436172350880E-14   4.20556065134037E-12
 42   20     1.48241988479022E-09   9.19100328569934E-08
 43   20     1.36549100405353E-17   8.60259332553726E-16
 44   20     4.01998148741687E-13   2.57278815194680E-11
 45   20     4.67945641706436E-21   3.04164667109184E-19
 46   20     1.42836960063340E-18   9.42723936418044E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.91906272518357E-23   2.70548449885096E-21
 35   21     1.64565963991334E-22   9.21569398351470E-21
 36   21     6.99924294317462E-21   3.98956847760953E-19
 37   21     6.12455440159495E-21   3.55224155292507E-19
 38   21     1.91057293971590E-19   1.12723803443238E-17
 39   21     6.06910521093183E-18   3.64146312655910E-16
 40   21     1.59404916402203E-12   9.72369990053441E-11
 41   21     2.24760256285901E-16   1.39351358897259E-14
 42   21     7.93037173189954E-14   4.99613419109671E-12
 43   21     1.38462982029608E-15   8.86163084989489E-14
 44   21     2.83381738446572E-10   1.84198129990272E-08
 45   21     5.09422805623226E-14   3.36219051711329E-12
 46   21     3.70217694998912E-10   2.48045855649271E-08
 47   21     3.61060868401250E-15   2.45521390512850E-13
 48   21     2.24295789460621E-13   1.54764094727828E-11
 49   21     1.23753780461033E-19   8.66276463227230E-18
 50   21     2.08370781060069E-20   1.47943254552649E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
