    time    temp    dens
   3.37487978018497E-01   1.04125646601739E+00   1.02787434257073E+04
 30   16     1.02134597146599E-09   4.69819146874355E-08
 31   16     2.82641034555498E-13   1.32841286241084E-11
 32   16     6.08285306291649E-08   2.91976947019992E-06
 33   16     1.36879060880202E-14   6.70707398312992E-13
 34   16     1.86035356939539E-10   9.30176784697694E-09
 35   16     1.94557183387163E-25   9.92241635274531E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.71842127945925E-23   4.08173693737288E-21
 26   17     6.04186085391710E-21   2.59800016718435E-19
 27   17     1.51572662129065E-20   6.66919713367887E-19
 28   17     6.32265221265186E-16   2.84519349569334E-14
 29   17     1.35408299927111E-15   6.22878179664710E-14
 30   17     9.18185554414938E-13   4.31547210575021E-11
 31   17     2.04259143095860E-14   9.80443886860129E-13
 32   17     3.32234426440658E-11   1.62794868955922E-09
 33   17     1.49827357040006E-13   7.49136785200028E-12
 34   17     3.49341009993976E-08   1.78163915096928E-06
 35   17     1.92812413119885E-15   1.00262454822340E-13
 36   17     6.60340740605976E-16   3.49980592521167E-14
 37   17     1.33986176902875E-24   7.23525355275526E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.68800818377398E-25   1.18272360086055E-23
 27   18     4.06184702454016E-23   1.82783116104307E-21
 28   18     2.15913268868841E-20   9.93201036796670E-19
 29   18     1.74293521679457E-18   8.19179551893450E-17
 30   18     2.38410658624106E-16   1.14437116139571E-14
 31   18     7.28887792439534E-15   3.57155018295372E-13
 32   18     2.49966592193018E-12   1.24983296096509E-10
 33   18     4.70969084193009E-14   2.40194232938434E-12
 34   18     1.76673015321776E-08   9.18699679673237E-07
 35   18     5.32391119570359E-13   2.82167293372290E-11
 36   18     1.33072826976154E-10   7.18593265671229E-09
 37   18     8.19391731465717E-13   4.50665452306144E-11
 38   18     2.91109525528206E-08   1.63021334295796E-06
 39   18     4.10733073657960E-19   2.34117851985037E-17
 40   18     1.91000147490213E-18   1.10780085544323E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.73989837026489E-25   8.17752234024501E-24
 29   19     1.23199175778101E-23   5.91356043734885E-22
 30   19     9.57769886625258E-20   4.69307244446377E-18
 31   19     1.00663199348345E-17   5.03315996741724E-16
 32   19     8.48690361980899E-15   4.32832084610259E-13
 33   19     1.27610802958495E-15   6.63576175384176E-14
 34   19     9.77280122687679E-14   5.17958465024470E-12
 35   19     9.82967883992342E-15   5.30802657355865E-13
 36   19     6.51158125393335E-13   3.58136968966334E-11
 37   19     4.90888944952651E-14   2.74897809173485E-12
 38   19     6.34069424442652E-09   3.61419571932312E-07
 39   19     1.37063793051924E-13   7.94969999701157E-12
 40   19     1.04757147888933E-08   6.18067172544705E-07
 41   19     2.07102993670111E-14   1.24261796202067E-12
 42   19     4.65685699328881E-10   2.84068276590618E-08
 43   19     3.87997055567949E-17   2.40558174452128E-15
 44   19     7.83913778318748E-17   4.93865680340811E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.81446173817308E-23   1.40723086908654E-21
 31   20     9.80666061983496E-22   5.00139691611583E-20
 32   20     5.13565027959842E-20   2.67053814539118E-18
 33   20     9.16033167312806E-20   4.85497578675787E-18
 34   20     1.51301509681550E-17   8.17028152280371E-16
 35   20     1.61505992967279E-14   8.88282961320036E-13
 36   20     1.34542151575880E-10   7.53436048824930E-09
 37   20     5.71606130025899E-14   3.25815494114762E-12
 38   20     1.59764285107693E-09   9.26632853624619E-08
 39   20     1.82371611989639E-13   1.07599251073887E-11
 40   20     8.96431727516211E-10   5.37859036509727E-08
 41   20     9.98193277074126E-12   6.08897899015217E-10
 42   20     1.11711787568480E-08   6.92613082924575E-07
 43   20     2.10631413174974E-18   1.32697790300234E-16
 44   20     1.06859270156576E-14   6.83899329002086E-13
 45   20     2.52428246998345E-24   1.64078360548924E-22
 46   20     5.23248321209621E-22   3.45343891998350E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.02988169821879E-22   5.56136117038146E-21
 34   21     3.46183448806907E-18   1.90400896843799E-16
 35   21     1.00234501861257E-17   5.61313210423038E-16
 36   21     3.41566029705856E-16   1.94692636932338E-14
 37   21     1.98478761935013E-16   1.15117681922307E-14
 38   21     5.73085612061314E-15   3.38120511116175E-13
 39   21     1.70689202598243E-15   1.02413521558946E-13
 40   21     2.20613281493265E-09   1.34574101710892E-07
 41   21     2.95315633778520E-14   1.83095692942682E-12
 42   21     3.05453709982769E-11   1.92435837289144E-09
 43   21     9.97179355432650E-14   6.38194787476896E-12
 44   21     5.73060382762835E-09   3.72489248795842E-07
 45   21     8.38359149240961E-14   5.53317038499034E-12
 46   21     4.88202300336136E-10   3.27095541225211E-08
 47   21     2.54747738788904E-16   1.73228462376455E-14
 48   21     9.62004896918805E-15   6.63783378873975E-13
 49   21     1.96712146033207E-22   1.37698502223245E-20
 50   21     8.98516723533855E-24   6.37946873709037E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.81818133202795E-25   9.99999732615371E-24
 34   22     8.59409826926481E-23   4.81269503078829E-21
