    time    temp    dens
   8.27200532967433E-02   1.16004803560122E+00   6.98043568235776E+05
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.58096259303399E-25   1.68305241872597E-23
 30   18     4.11284161145330E-22   1.97416397349759E-20
 31   18     5.32137615458690E-19   2.60747431574758E-17
 32   18     1.43759873523788E-16   7.18799367618940E-15
 33   18     3.53205794990656E-18   1.80134955445234E-16
 34   18     2.34795259872950E-14   1.22093535133934E-12
 35   18     4.69095909847651E-17   2.48620832219255E-15
 36   18     8.07509404867236E-16   4.36055078628308E-14
 37   18     7.12750561140550E-17   3.92012808627303E-15
 38   18     1.25348635971934E-10   7.01952361442830E-09
 39   18     5.63663650315700E-19   3.21288280679949E-17
 40   18     3.47659141069356E-17   2.01642301820227E-15
 41   18     3.49627948627203E-24   2.06280489690050E-22
 42   18     7.82404296059138E-22   4.69442577635483E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.98230043214573E-25   2.46902626793035E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.49039351653526E-25   7.45196758267632E-24
 32   19     1.09649579746164E-22   5.59212856705438E-21
 33   19     1.68255594003464E-23   8.74929088818012E-22
 34   19     1.65775831229395E-20   8.78611905515793E-19
 35   19     1.77297426810340E-19   9.57406104775836E-18
 36   19     2.43934026093299E-17   1.34163714351314E-15
 37   19     1.84789135081157E-18   1.03481915645448E-16
 38   19     6.12327788532981E-15   3.49026839463799E-13
 39   19     7.37665523255638E-18   4.27846003488270E-16
 40   19     7.18207896567477E-13   4.23742658974811E-11
 41   19     1.16398722280040E-16   6.98392333680242E-15
 42   19     2.29329609046596E-11   1.39891061518424E-09
 43   19     2.02452527280610E-16   1.25520566913978E-14
 44   19     7.27310972420025E-15   4.58205912624616E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.54267058495380E-24   8.33042115875053E-23
 35   20     1.46981636352781E-22   8.08398999940295E-21
 36   20     1.14148735204556E-18   6.39232917145515E-17
 37   20     2.44415532630702E-20   1.39316853599500E-18
 38   20     5.14963586373477E-16   2.98678880096616E-14
 39   20     3.09002278176057E-18   1.82311344123873E-16
 40   20     8.16605466422137E-16   4.89963279853282E-14
 41   20     2.82627857732057E-16   1.72402993216555E-14
 42   20     2.42105630746623E-11   1.50105491062906E-09
 43   20     1.01625033997895E-18   6.40237714186741E-17
 44   20     2.00241889480124E-13   1.28154809267280E-11
 45   20     1.07145777677364E-20   6.96447554902863E-19
 46   20     2.44607747080740E-17   1.61441113073289E-15
 47   20     2.71408114510167E-25   1.81843436721812E-23
 48   20     9.55313541825876E-24   6.49613208441596E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.51680801125320E-25   2.57458056641433E-23
 37   21     6.53645466477074E-25   3.79114370556703E-23
 38   21     2.61880367925985E-23   1.54509417076331E-21
 39   21     1.89051460318117E-20   1.13430876190870E-18
 40   21     1.48025469151681E-15   9.02955361825252E-14
 41   21     7.00158507477209E-19   4.34098274635870E-17
 42   21     6.84988293206536E-17   4.31542624720117E-15
 43   21     2.16390418267968E-18   1.38489867691500E-16
 44   21     1.40958504803160E-13   9.16230281220540E-12
 45   21     1.39353612348187E-16   9.19733841498037E-15
 46   21     7.84151221759822E-12   5.25381318579081E-10
 47   21     4.00168524807180E-16   2.72114596868882E-14
 48   21     1.79952734769919E-13   1.24167386991244E-11
 49   21     4.94811565112420E-19   3.46368095578694E-17
 50   21     5.40975820471974E-19   3.84092832535101E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
