    time    temp    dens
   1.16107467120618E-01   1.18225444002318E+00   2.52426237145156E+05
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.16185858501450E-24   5.40464646253625E-23
 15   11     7.71534909195669E-24   2.00599076390874E-22
 16   11     4.84204431015248E-22   1.30735196374117E-20
 17   11     4.87474180090843E-19   1.36492770425436E-17
 18   11     9.09227676002939E-18   2.63676026040852E-16
 19   11     1.99107413379161E-17   5.97322240137481E-16
 20   11     8.10768593082589E-15   2.51338263855602E-13
 21   11     7.56139550386871E-11   2.41964656123799E-09
 22   11     8.77094871622243E-12   2.89441307635340E-10
 23   11     2.85328683336342E-12   9.70117523343564E-11
 24   11     7.01568876239733E-09   2.45549106683907E-07
 25   11     1.66783630960195E-18   6.00421071456704E-17
 26   11     2.12128705251234E-19   7.84876209429564E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.67351421272178E-24   2.14858397956210E-22
 17   12     1.26839504835611E-23   3.67834564023272E-22
 18   12     2.99733702099444E-19   8.99201106298331E-18
 19   12     2.41228379532155E-19   7.47807976549681E-18
 20   12     7.46524634384485E-18   2.38887883003035E-16
 21   12     2.00731700222498E-16   6.62414610734242E-15
 22   12     4.73303230353500E-08   1.60923098320190E-06
 23   12     7.15546153628737E-16   2.50441153770058E-14
 24   12     1.12549910282209E-09   4.05179677015953E-08
 25   12     2.93041143717049E-15   1.08425223175308E-13
 26   12     5.74096212982726E-10   2.18156560933436E-08
 27   12     5.07452658173806E-16   1.97906536687784E-14
 28   12     5.19614284560980E-09   2.07845713824392E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.25945193631757E-23   1.43415885197973E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.54783456202793E-16   1.50078540546922E-14
 21   13     1.26548967823304E-16   4.30266490599234E-15
 22   13     5.45550964600286E-15   1.90942837610100E-13
 23   13     4.46830679618294E-16   1.60859044662586E-14
 24   13     8.91093745380414E-14   3.29704685790753E-12
 25   13     6.29856029959187E-16   2.39345291384491E-14
 26   13     7.67841273799986E-11   2.99458096781995E-09
 27   13     6.65267860534160E-16   2.66107144213664E-14
 28   13     1.35376286657059E-08   5.55042775293942E-07
 29   13     1.15450635415309E-24   4.84892668744297E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.26616696782238E-25   2.72783509938138E-23
 20   14     4.72107256985787E-23   1.60516467375168E-21
 21   14     6.02491194137212E-23   2.10871917948024E-21
 22   14     8.80520584899101E-22   3.16987410563676E-20
 23   14     4.40557305201130E-18   1.63006202924418E-16
 24   14     8.27219171534839E-17   3.14343285183239E-15
 25   14     1.65127496821935E-16   6.43997237605547E-15
 26   14     1.96634136437745E-15   7.86536545750981E-14
 27   14     8.14324229004194E-16   3.33872933891720E-14
 28   14     2.22567471887968E-08   9.34783381929464E-07
 29   14     3.45052456725641E-19   1.48372556392025E-17
 30   14     2.06832901203858E-18   9.10064765296976E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50388471437886E-17   1.61178696861427E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.58597878942749E-24   1.39853172787672E-22
 25   15     1.44976111980926E-23   5.79904447923705E-22
 26   15     6.85922053616810E-16   2.81228041982892E-14
 27   15     2.03210234454849E-16   8.53482984710364E-15
 28   15     4.85692147281758E-09   2.08847623331156E-07
 29   15     7.91228932245045E-16   3.48140730187820E-14
 30   15     4.25530873051102E-12   1.91488892872996E-10
 31   15     1.25721265308621E-15   5.78317820419656E-14
 32   15     1.00448687521627E-08   4.72108831351646E-07
 33   15     4.17913646927065E-24   2.00598550524991E-22
 34   15     5.14518312008928E-24   2.52113972884375E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.38957252737542E-25   9.55829010950167E-24
 25   16     9.88840652365018E-20   4.05424667469657E-18
 26   16     5.17475004131482E-17   2.17339501735222E-15
 27   16     9.54215895389093E-17   4.10312835017310E-15
 28   16     1.07626226064638E-15   4.73555394684409E-14
 29   16     6.63396145471111E-16   2.98528265462000E-14
 30   16     3.72129304227045E-13   1.71179479944441E-11
 31   16     1.23528313915691E-15   5.80583075403747E-14
 32   16     1.35884869314017E-09   6.52247372707279E-08
 33   16     1.14360749355592E-14   5.60367671842403E-13
 34   16     2.28171810296407E-09   1.14085905148203E-07
 35   16     1.00271446961932E-21   5.11384379505854E-20
 36   16     1.69145277847150E-22   8.79555444805182E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.08024719599535E-25   4.64506294277998E-24
 27   17     3.75632162651933E-25   1.65278151566851E-23
 28   17     6.24172916451211E-21   2.80877812403045E-19
 29   17     8.60154775968661E-19   3.95671196945584E-17
 30   17     5.45809575690589E-16   2.56530500574577E-14
 31   17     2.13760368163035E-17   1.02604976718257E-15
 32   17     4.85154030244776E-14   2.37725474819940E-12
 33   17     2.04587003980295E-15   1.02293501990148E-13
 34   17     2.83992461016840E-09   1.44836155118588E-07
 35   17     6.18605151244224E-15   3.21674678646996E-13
 36   17     1.08513640078755E-14   5.75122292417402E-13
 37   17     1.28264561100334E-21   6.92628629941805E-20
 38   17     1.09911773809141E-22   6.04514755950276E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44747280092285E-25   1.58583748842451E-23
 29   18     6.77873038638350E-23   3.18600328160024E-21
 30   18     5.32601762270346E-20   2.55648845889766E-18
 31   18     1.62807384121968E-17   7.97756182197642E-16
 32   18     4.46710126296747E-15   2.23355063148374E-13
 33   18     1.08530789948233E-16   5.53507028735989E-15
 34   18     2.08541600442284E-12   1.08441632229988E-10
 35   18     1.43374945738779E-15   7.59887212415530E-14
 36   18     4.36828683738474E-14   2.35887489218776E-12
 37   18     2.18194056890407E-15   1.20006731289724E-13
 38   18     1.92648613914642E-09   1.07883223792200E-07
 39   18     3.58568765679848E-18   2.04384196437513E-16
 40   18     5.42200242107735E-17   3.14476140422487E-15
 41   18     2.12611146485545E-24   1.25440576426472E-22
 42   18     1.14090791380727E-22   6.84544748284359E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.66992489512319E-24   2.28826319861036E-22
 31   19     3.63569072350040E-23   1.81784536175020E-21
 32   19     2.82308019431156E-20   1.43977089909889E-18
 33   19     4.31241105371697E-21   2.24245374793282E-19
 34   19     2.85530807989880E-18   1.51331328234636E-16
 35   19     7.93860984759076E-18   4.28684931769901E-16
 36   19     1.09034623161694E-15   5.99690427389315E-14
 37   19     8.28813415172786E-17   4.64135512496760E-15
 38   19     7.83162378669777E-13   4.46402555841773E-11
 39   19     3.50273788010208E-16   2.03158797045920E-14
 40   19     1.37702882390679E-10   8.12447006105007E-09
 41   19     7.63595923216450E-15   4.58157553929870E-13
 42   19     3.34259355481927E-10   2.03898206843975E-08
 43   19     1.01929931699779E-15   6.31965576538630E-14
 44   19     9.42903903935610E-15   5.94029459479434E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.04227026783946E-24   1.61240324195491E-22
 34   20     2.10077651678494E-22   1.13441931906387E-20
 35   20     5.40783211057334E-20   2.97430766081534E-18
 36   20     2.03379252587081E-15   1.13892381448765E-13
 37   20     1.35449392503349E-17   7.72061537269088E-16
 38   20     9.77910733982322E-14   5.67188225709747E-12
 39   20     1.73600587258088E-16   1.02424346482272E-14
 40   20     1.21726509667814E-13   7.30359058006884E-12
 41   20     1.45504672580173E-14   8.87578502739057E-13
 42   20     5.24237975152537E-10   3.25027544594573E-08
 43   20     8.67782821371021E-18   5.46703177463743E-16
 44   20     4.40830077247371E-13   2.82131249438317E-11
 45   20     9.23165516069932E-21   6.00057585445456E-19
 46   20     4.90095155659015E-18   3.23462802734950E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.92912398831568E-25   1.31180431205467E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45197976413723E-24   7.98588870275474E-23
 35   21     5.74866343561056E-24   3.21925152394191E-22
 36   21     3.22698774012794E-22   1.83938301187292E-20
 37   21     3.54104975175836E-22   2.05380885601985E-20
 38   21     1.19227584025089E-20   7.03442745748026E-19
 39   21     1.19857909407949E-18   7.19147456447694E-17
 40   21     1.96993555702836E-13   1.20166068978730E-11
 41   21     4.45977341194028E-17   2.76505951540297E-15
 42   21     8.22079417218867E-15   5.17910032847886E-13
 43   21     1.92745344091981E-16   1.23357020218868E-14
 44   21     4.10522911128411E-11   2.66839892233467E-09
 45   21     1.31021690267901E-14   8.64743155768146E-13
 46   21     1.65031507734197E-10   1.10571110181912E-08
 47   21     2.86991514542057E-15   1.95154229888599E-13
 48   21     3.10885379741345E-13   2.14510912021528E-11
 49   21     3.06883762555741E-19   2.14818633789019E-17
 50   21     9.07827496678735E-20   6.44557522641902E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
