    time    temp    dens
   1.25654744497805E-01   1.18027119283380E+00   1.99149065256642E+05
 11    9     1.50432729826675E-21   3.00865459653350E-20
 12    9     2.05648388833583E-18   4.31861616550525E-17
 13    9     4.82278079182539E-16   1.06101177420158E-14
 14    9     2.68542716091530E-17   6.17648247010519E-16
 15    9     7.87716787639008E-17   1.89052029033362E-15
 16    9     2.56602107500618E-10   6.41505268751546E-09
 17    9     2.53154629791721E-11   6.58202037458476E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.69495849140670E-23   8.12890868109474E-22
 13   10     7.89006235239843E-21   1.81471434105164E-19
 14   10     7.43684122762391E-19   1.78484189462974E-17
 15   10     2.86101857085118E-14   7.15254642712794E-13
 16   10     3.84909757922029E-14   1.00076537059727E-12
 17   10     1.26011597661463E-14   3.40231313685950E-13
 18   10     7.25556279502894E-14   2.03155758260810E-12
 19   10     5.37080946791766E-15   1.55753474569612E-13
 20   10     3.45195304610043E-14   1.03558591383013E-12
 21   10     1.63147870146990E-14   5.05758397455670E-13
 22   10     1.83787537437573E-08   5.88120119800235E-07
 23   10     1.78652121336229E-19   5.89552000409554E-18
 24   10     2.57048617233021E-19   8.73965298592270E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.84594225919888E-24   9.61485564799721E-23
 15   11     1.37321157249163E-23   3.57035008847824E-22
 16   11     8.61250572003616E-22   2.32537654440976E-20
 17   11     7.46661116427460E-19   2.09065112599689E-17
 18   11     1.35883405623529E-17   3.94061876308234E-16
 19   11     2.79311920775571E-17   8.37935762326714E-16
 20   11     1.28155863215776E-14   3.97283175968904E-13
 21   11     1.60803624908479E-10   5.14571599707133E-09
 22   11     1.48254542696252E-11   4.89239990897632E-10
 23   11     3.86286703099284E-12   1.31337479053757E-10
 24   11     7.67216613793061E-09   2.68525814827571E-07
 25   11     1.40191440016080E-18   5.04689184057888E-17
 26   11     1.42020864889315E-19   5.25477200090466E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17988567433228E-23   3.30367988813038E-22
 17   12     1.96466859448829E-23   5.69753892401605E-22
 18   12     8.15973818758326E-19   2.44792145627498E-17
 19   12     6.46679411509367E-19   2.00470617567904E-17
 20   12     1.96188920781274E-17   6.27804546500078E-16
 21   12     2.85471138016320E-16   9.42054755453855E-15
 22   12     5.92737050023093E-08   2.01530597007852E-06
 23   12     7.31212847587458E-16   2.55924496655610E-14
 24   12     1.17121939865608E-09   4.21638983516187E-08
 25   12     2.37933711705751E-15   8.80354733311279E-14
 26   12     5.25023873861834E-10   1.99509072067497E-08
 27   12     3.63820753087537E-16   1.41890093704139E-14
 28   12     3.93862573921077E-09   1.57545029568431E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62674682745729E-23   7.15768604081209E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.28882388579310E-16   2.40531188231172E-14
 21   13     2.02713299186378E-16   6.89225217233684E-15
 22   13     8.67512735743230E-15   3.03629457510130E-13
 23   13     7.02305312860202E-16   2.52829912629673E-14
 24   13     1.40309504853023E-13   5.19145167956185E-12
 25   13     9.63286381502466E-16   3.66048824970937E-14
 26   13     1.35075487263588E-10   5.26794400327994E-09
 27   13     9.83974589556215E-16   3.93589835822486E-14
 28   13     1.61687008218790E-08   6.62916733697039E-07
 29   13     1.03392519898671E-24   4.34248583574420E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43679237743845E-25   4.59773560780303E-24
 19   14     1.69547794125035E-24   5.59507720612615E-23
 20   14     9.62895103747512E-23   3.27384335274154E-21
 21   14     1.22277802645074E-22   4.27972309257760E-21
 22   14     1.76907617733074E-21   6.36867423839065E-20
 23   14     6.19571745397220E-18   2.29241545796972E-16
 24   14     1.47377133661196E-16   5.60033107912545E-15
 25   14     2.55232572981011E-16   9.95407034625943E-15
 26   14     3.00894148793426E-15   1.20357659517371E-13
 27   14     1.24651562629005E-15   5.11071406778920E-14
 28   14     2.87003414922579E-08   1.20541434267483E-06
 29   14     2.41238389281400E-19   1.03732507391002E-17
 30   14     1.16130374105232E-18   5.10973646063019E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46089690009717E-17   1.13201257404470E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.03324184351924E-24   2.74296431897250E-22
 25   15     2.82678456751907E-23   1.13071382700763E-21
 26   15     1.13292674917804E-15   4.64499967162997E-14
 27   15     3.35269044962708E-16   1.40812998884337E-14
 28   15     8.64943876244587E-09   3.71925866785172E-07
 29   15     1.16928750129342E-15   5.14486500569106E-14
 30   15     7.78613935010054E-12   3.50376270754524E-10
 31   15     1.84635027929929E-15   8.49321128477671E-14
 32   15     1.28673833575212E-08   6.04767017803498E-07
 33   15     4.01570989194707E-24   1.92754074813459E-22
 34   15     3.95388263213893E-24   1.93740248974808E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.05395980295307E-25   2.02158392118123E-23
 25   16     2.25398088275062E-19   9.24132161927756E-18
 26   16     1.18065030915819E-16   4.95873129846438E-15
 27   16     2.17566565028028E-16   9.35536229620521E-15
 28   16     2.44670661154180E-15   1.07655090907839E-13
 29   16     1.16782662966107E-15   5.25521983347483E-14
 30   16     7.84409376956316E-13   3.60828313399906E-11
 31   16     2.14873818909946E-15   1.00990694887675E-13
 32   16     2.63616797663966E-09   1.26536062878704E-07
 33   16     1.73439295335251E-14   8.49852547142732E-13
 34   16     2.85314871832430E-09   1.42657435916215E-07
 35   16     9.50558984236944E-22   4.84785081960841E-20
 36   16     1.28158329001799E-22   6.66423310809356E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.11775892985700E-25   1.34063633983851E-23
 27   17     1.01270913719815E-24   4.45592020367186E-23
 28   17     1.68363580353723E-20   7.57636111591752E-19
 29   17     2.13349208371497E-18   9.81406358508885E-17
 30   17     1.35589676578731E-15   6.37271479920036E-14
 31   17     4.60866418261286E-17   2.21215880765417E-15
 32   17     1.04489528923269E-13   5.11998691724017E-12
 33   17     3.65873681895333E-15   1.82936840947666E-13
 34   17     4.16416572579341E-09   2.12372452015464E-07
 35   17     7.08153957901392E-15   3.68240058108724E-13
 36   17     9.94507967495163E-15   5.27089222772436E-13
 37   17     9.13189186129830E-22   4.93122160510108E-20
 38   17     6.21942588765918E-23   3.42068423821255E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.09216804247560E-24   5.02397299538776E-23
 29   18     1.87301934421156E-22   8.80319091779433E-21
 30   18     1.26970374152244E-19   6.09457795930773E-18
 31   18     3.05513180165467E-17   1.49701458281079E-15
 32   18     8.45559250831313E-15   4.22779625415656E-13
 33   18     2.03580562709613E-16   1.03826086981903E-14
 34   18     4.94993098474352E-12   2.57396411206663E-10
 35   18     2.68969085094778E-15   1.42553615100232E-13
 36   18     9.56418730866115E-14   5.16466114667702E-12
 37   18     4.09473978085417E-15   2.25210687946979E-13
 38   18     3.00369644199724E-09   1.68207000751846E-07
 39   18     4.29972916694875E-18   2.45084562516079E-16
 40   18     5.23565624497807E-17   3.03668062208728E-15
 41   18     1.58726159883100E-24   9.36484343310291E-23
 42   18     6.87196189980844E-23   4.12317713988506E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13128001940043E-23   5.54327209506210E-22
 31   19     1.09536997509443E-22   5.47684987547214E-21
 32   19     8.57104782382312E-20   4.37123439014979E-18
 33   19     1.30810163693440E-20   6.80212851205888E-19
 34   19     7.27937964742167E-18   3.85807121313349E-16
 35   19     1.58549810929820E-17   8.56168979021031E-16
 36   19     2.17580428637454E-15   1.19669235750600E-13
 37   19     1.65435724342513E-16   9.26440056318071E-15
 38   19     1.99774810046071E-12   1.13871641726260E-10
 39   19     7.13271479842229E-16   4.13697458308493E-14
 40   19     3.10930160742469E-10   1.83448794838057E-08
 41   19     1.35302862312077E-14   8.11817173872463E-13
 42   19     4.81564024177424E-10   2.93754054748229E-08
 43   19     1.14745532247419E-15   7.11422299934000E-14
 44   19     8.51044290916503E-15   5.36157903277397E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.70534240888455E-25   1.40677805261997E-23
 33   20     7.78430694049773E-24   4.12568267846380E-22
 34   20     5.56762303776203E-22   3.00651644039150E-20
 35   20     1.76507705239006E-19   9.70792378814535E-18
 36   20     7.44227132928031E-15   4.16767194439697E-13
 37   20     3.91639416581541E-17   2.23234467451478E-15
 38   20     2.64917947612985E-13   1.53652409615532E-11
 39   20     3.69576042056907E-16   2.18049864813575E-14
 40   20     3.06185557668919E-13   1.83711334601352E-11
 41   20     2.94300644726122E-14   1.79523393282934E-12
 42   20     8.54950353344521E-10   5.30069219073603E-08
 43   20     1.09440186844396E-17   6.89473177119696E-16
 44   20     4.50340506266901E-13   2.88217924010816E-11
 45   20     7.28898939446143E-21   4.73784310639993E-19
 46   20     3.13110696814173E-18   2.06653059897354E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.79539214307296E-24   3.73746567869013E-22
 35   21     2.46766886131994E-23   1.38189456233917E-21
 36   21     1.22111609613847E-21   6.96036174798927E-20
 37   21     1.22361111447904E-21   7.09694446397844E-20
 38   21     3.97527898692881E-20   2.34541460228800E-18
 39   21     2.50229601442942E-18   1.50137760865765E-16
 40   21     4.97668080289373E-13   3.03577528976518E-11
 41   21     9.29315766760613E-17   5.76175775391580E-15
 42   21     2.14736233501577E-14   1.35283827105993E-12
 43   21     4.52344723432644E-16   2.89500622996892E-14
 44   21     9.82558477133213E-11   6.38663010136588E-09
 45   21     2.46665295755048E-14   1.62799095198332E-12
 46   21     2.52444373236860E-10   1.69137730068696E-08
 47   21     3.43442376464564E-15   2.33540815995903E-13
 48   21     3.00041084920603E-13   2.07028348595216E-11
 49   21     2.30650361744397E-19   1.61455253221078E-17
 50   21     5.44682017618773E-20   3.86724232509329E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
