    time    temp    dens
   1.31861327887964E-01   1.17998278387400E+00   1.72330684008073E+05
  7    7     1.29234483547360E-22   1.80928276966304E-21
  8    7     2.32799898376737E-14   3.49199847565105E-13
  9    7     7.50008549034045E-14   1.20001367845447E-12
 10    7     3.04600131408967E-13   5.17820223395244E-12
 11    7     2.74422624165696E-13   4.93960723498253E-12
 12    7     1.01440715944745E-09   1.92737360295015E-08
 13    7     1.03228835083349E-06   2.06457670166698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.31199564484735E-20   1.00991930317558E-18
  9    8     2.21169535432206E-22   3.75988210234750E-21
 10    8     4.32331569826557E-18   7.78196825687803E-17
 11    8     1.07015106873098E-15   2.03328703058887E-14
 12    8     2.89286225439938E-14   5.78572450879877E-13
 13    8     2.02825949008975E-12   4.25934492918847E-11
 14    8     5.70360220768191E-08   1.25479248569002E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59601111824874E-21   3.03242112467261E-20
 11    9     1.85612930044116E-21   3.71225860088232E-20
 12    9     2.54106567238068E-18   5.33623791199943E-17
 13    9     6.40493050919430E-16   1.40908471202275E-14
 14    9     3.56640797332959E-17   8.20273833865806E-16
 15    9     1.04613319984773E-16   2.51071967963456E-15
 16    9     3.13383288876623E-10   7.83458222191557E-09
 17    9     2.66528206513908E-11   6.92973336936160E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.85579894418890E-23   1.06827576772156E-21
 13   10     1.03713954037786E-20   2.38542094286908E-19
 14   10     1.04154717050825E-18   2.49971320921981E-17
 15   10     3.50843367406535E-14   8.77108418516337E-13
 16   10     4.72039917352326E-14   1.22730378511605E-12
 17   10     1.54473158157202E-14   4.17077527024444E-13
 18   10     8.90402333828360E-14   2.49312653471941E-12
 19   10     6.58411287496299E-15   1.90939273373927E-13
 20   10     4.24754612401499E-14   1.27426383720450E-12
 21   10     1.99998636691847E-14   6.19995773744726E-13
 22   10     1.94180476975250E-08   6.21377526320799E-07
 23   10     1.61707531745299E-19   5.33634854759488E-18
 24   10     2.00780525326776E-19   6.82653786111040E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.48464398772604E-24   1.37116099693151E-22
 15   11     1.95868716522983E-23   5.09258662959757E-22
 16   11     1.22873577873267E-21   3.31758660257821E-20
 17   11     9.78653031689829E-19   2.74022848873152E-17
 18   11     1.75701218890326E-17   5.09533534781945E-16
 19   11     3.44135016856281E-17   1.03240505056884E-15
 20   11     1.78640542203679E-14   5.53785680831406E-13
 21   11     2.63470203669502E-10   8.43104651742405E-09
 22   11     2.09362788609676E-11   6.90897202411930E-10
 23   11     4.71395587234755E-12   1.60274499659817E-10
 24   11     8.08768123594035E-09   2.83068843257912E-07
 25   11     1.26744100889991E-18   4.56278763203969E-17
 26   11     1.10688619393481E-19   4.09547891755881E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55241415048635E-23   4.34675962136179E-22
 17   12     2.60441215016553E-23   7.55279523548005E-22
 18   12     1.55509642030615E-18   4.66528926091846E-17
 19   12     1.22250280284434E-18   3.78975868881744E-17
 20   12     3.67203485892174E-17   1.17505115485496E-15
 21   12     3.56219536436825E-16   1.17552447024152E-14
 22   12     6.68757652019837E-08   2.27377601686745E-06
 23   12     7.33386092710602E-16   2.56685132448711E-14
 24   12     1.15244727954562E-09   4.14881020636424E-08
 25   12     2.01384475552894E-15   7.45122559545706E-14
 26   12     4.68076661755827E-10   1.77869131467214E-08
 27   12     2.79684799128324E-16   1.09077071660046E-14
 28   12     3.17181267200465E-09   1.26872506880186E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03515757607973E-23   4.55469333475083E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.56591051576072E-16   3.15675047020104E-14
 21   13     2.65995637152994E-16   9.04385166320181E-15
 22   13     1.13289183316384E-14   3.96512141607346E-13
 23   13     9.10404323527182E-16   3.27745556469786E-14
 24   13     1.82306252231227E-13   6.74533133255541E-12
 25   13     1.23266788614188E-15   4.68413796733914E-14
 26   13     1.90034734254512E-10   7.41135463592597E-09
 27   13     1.23802302313770E-15   4.95209209255079E-14
 28   13     1.77509139433612E-08   7.27787471677809E-07
 29   13     9.70003588392664E-25   4.07401507124919E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.19359975568139E-25   7.01951921818044E-24
 19   14     2.58834123864089E-24   8.54152608751493E-23
 20   14     1.46427838929333E-22   4.97854652359733E-21
 21   14     1.85485633906859E-22   6.49199718674005E-21
 22   14     2.67146438701083E-21   9.61727179323899E-20
 23   14     7.63148460597732E-18   2.82364930421161E-16
 24   14     2.14820339267547E-16   8.16317289216677E-15
 25   14     3.29558822346878E-16   1.28527940715282E-14
 26   14     3.84749509653450E-15   1.53899803861380E-13
 27   14     1.59396937750885E-15   6.53527444778627E-14
 28   14     3.28911643464039E-08   1.38142890254896E-06
 29   14     1.90261478948574E-19   8.18124359478866E-18
 30   14     7.90628434673610E-19   3.47876511256389E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.95564521997741E-17   8.99596801189607E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.25816409892777E-25   4.65520716603275E-24
 23   15     1.49669015121056E-25   5.68742257460012E-24
 24   15     1.04758290809250E-23   4.08557334156074E-22
 25   15     4.19755285200061E-23   1.67902114080025E-21
 26   15     1.51046937901728E-15   6.19292445397084E-14
 27   15     4.46922486741324E-16   1.87707444431356E-14
 28   15     1.19856193390840E-08   5.15381631580611E-07
 29   15     1.44270208836227E-15   6.34788918879397E-14
 30   15     1.09851511897898E-11   4.94331803540542E-10
 31   15     2.26496371280111E-15   1.04188330788851E-13
 32   15     1.45122884061036E-08   6.82077555086868E-07
 33   15     3.87053747483625E-24   1.85785798792140E-22
 34   15     3.28726580569713E-24   1.61076024479160E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.83863178440949E-25   3.13545271376380E-23
 25   16     3.63324311214125E-19   1.48962967597791E-17
 26   16     1.90337655806975E-16   7.99418154389293E-15
 27   16     3.50718798099710E-16   1.50809083182875E-14
 28   16     3.94296757243941E-15   1.73490573187334E-13
 29   16     1.61782108276339E-15   7.28019487243523E-14
 30   16     1.22210056588882E-12   5.62166260308856E-11
 31   16     2.95128087116442E-15   1.38710200944728E-13
 32   16     3.81415029191941E-09   1.83079214012132E-07
 33   16     2.15810609742448E-14   1.05747198773800E-12
 34   16     3.12557329042779E-09   1.56278664521390E-07
 35   16     8.91284948383296E-22   4.54555323675481E-20
 36   16     1.03644945787514E-22   5.38953718095074E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.81952070387007E-25   2.50239390266413E-23
 27   17     1.82605611666392E-24   8.03464691332123E-23
 28   17     3.05065051721459E-20   1.37279273274657E-18
 29   17     3.59018250763518E-18   1.65148395351218E-16
 30   17     2.28263140477398E-15   1.07283676024377E-13
 31   17     7.24178278679490E-17   3.47605573766155E-15
 32   17     1.66935145010788E-13   8.17982210552860E-12
 33   17     5.17413244419876E-15   2.58706622209938E-13
 34   17     5.12307536983573E-09   2.61276843861622E-07
 35   17     7.48882181723592E-15   3.89418734496268E-13
 36   17     9.07322575941926E-15   4.80880965249221E-13
 37   17     7.15621787482457E-22   3.86435765240527E-20
 38   17     4.20031909923899E-23   2.31017550458144E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.13511854398756E-24   9.82154530234277E-23
 29   18     3.48396492066519E-22   1.63746351271264E-20
 30   18     2.14097067888387E-19   1.02766592586426E-17
 31   18     4.37218747231953E-17   2.14237186143657E-15
 32   18     1.21777887119742E-14   6.08889435598712E-13
 33   18     2.91324721997499E-16   1.48575608218725E-14
 34   18     8.20601382619544E-12   4.26712718962163E-10
 35   18     3.84815895225786E-15   2.03952424469667E-13
 36   18     1.51941115165035E-13   8.20482021891189E-12
 37   18     5.85984752305290E-15   3.22291613767909E-13
 38   18     3.82538107722337E-09   2.14221340324509E-07
 39   18     4.69675026849693E-18   2.67714765304325E-16
 40   18     4.93820071004810E-17   2.86415641182790E-15
 41   18     1.28503134612501E-24   7.58168494213754E-23
 42   18     4.80511733601518E-23   2.88307040160911E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.89502831350415E-23   9.28563873617032E-22
 31   19     2.10408702547592E-22   1.05204351273796E-20
 32   19     1.65256407051222E-19   8.42807675961234E-18
 33   19     2.52112245654505E-20   1.31098367740342E-18
 34   19     1.26843485734018E-17   6.72270474390297E-16
 35   19     2.35131181077968E-17   1.26970837782103E-15
 36   19     3.22415920691640E-15   1.77328756380402E-13
 37   19     2.45278061152237E-16   1.37355714245253E-14
 38   19     3.47364531574119E-12   1.97997782997248E-10
 39   19     1.07571365085283E-15   6.23913917494639E-14
 40   19     4.93887965979490E-10   2.91393899927899E-08
 41   19     1.84969232070614E-14   1.10981539242369E-12
 42   19     5.69365366795935E-10   3.47312873745520E-08
 43   19     1.16629860531640E-15   7.23105135296170E-14
 44   19     7.46426287796897E-15   4.70248561312045E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.03866926496691E-25   2.62010801778279E-23
 33   20     1.34370085181109E-23   7.12161451459878E-22
 34   20     9.93033625199239E-22   5.36238157607589E-20
 35   20     3.56931836202255E-19   1.96312509911240E-17
 36   20     1.59755417763273E-14   8.94630339474329E-13
 37   20     7.24011969129771E-17   4.12686822403969E-15
 38   20     4.77748505154532E-13   2.77094132989629E-11
 39   20     5.72824121357747E-16   3.37966231601071E-14
 40   20     5.26217552475505E-13   3.15730531485303E-11
 41   20     4.39117844855020E-14   2.67861885361562E-12
 42   20     1.11437610242840E-09   6.90913183505609E-08
 43   20     1.22472344231297E-17   7.71575768657174E-16
 44   20     4.36511083743471E-13   2.79367093595821E-11
 45   20     6.06416562226075E-21   3.94170765446949E-19
 46   20     2.25097892211737E-18   1.48564608859747E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.69626290643150E-23   9.32944598537323E-22
 35   21     5.90748795039931E-23   3.30819325222361E-21
 36   21     2.71919774212655E-21   1.54994271301213E-19
 37   21     2.56446887323207E-21   1.48739194647460E-19
 38   21     8.17061162738640E-20   4.82066086015797E-18
 39   21     3.79743222167924E-18   2.27845933300754E-16
 40   21     8.54390252715275E-13   5.21178054156318E-11
 41   21     1.40861052384671E-16   8.73338524784957E-15
 42   21     3.86836204100567E-14   2.43706808583357E-12
 43   21     7.53751678166873E-16   4.82401074026799E-14
 44   21     1.61813613058189E-10   1.05178848487823E-08
 45   21     3.49594232773055E-14   2.30732193630216E-12
 46   21     3.09389027537869E-10   2.07290648450372E-08
 47   21     3.61914783132272E-15   2.46102052529945E-13
 48   21     2.73065037840151E-13   1.88414876109704E-11
 49   21     1.80369854889034E-19   1.26258898422324E-17
 50   21     3.67315270687337E-20   2.60793842188010E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
