    time    temp    dens
   1.45282620557789E-01   1.18190878001815E+00   1.28846893408365E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.84954747221030E-20   1.41592759555365E-18
  9    8     3.10515595321358E-22   5.27876512046309E-21
 10    8     6.52732550348860E-18   1.17491859062795E-16
 11    8     1.59285338933243E-15   3.02642143973162E-14
 12    8     4.29529918474509E-14   8.59059836949018E-13
 13    8     3.01152287315365E-12   6.32419803362267E-11
 14    8     7.29750152203630E-08   1.60545033484799E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50912509958428E-21   4.76733768921014E-20
 11    9     2.91786765435985E-21   5.83573530871970E-20
 12    9     3.99510360096028E-18   8.38971756201658E-17
 13    9     1.11057596796163E-15   2.44326712951559E-14
 14    9     6.18396774746030E-17   1.42231258191587E-15
 15    9     1.81393121417486E-16   4.35343491401967E-15
 16    9     4.64554559598140E-10   1.16138639899535E-08
 17    9     2.85566904011480E-11   7.42473950429849E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.52410026225964E-23   1.87530205769712E-21
 13   10     1.81542954469792E-20   4.17548795280523E-19
 14   10     2.04294159613458E-18   4.90305983072300E-17
 15   10     5.28672045658473E-14   1.32168011414618E-12
 16   10     7.11420337483806E-14   1.84969287745789E-12
 17   10     2.33306684429136E-14   6.29928047958667E-13
 18   10     1.34802081582398E-13   3.77445828430714E-12
 19   10     9.94190502476471E-15   2.88315245718177E-13
 20   10     6.47850893627679E-14   1.94355268088304E-12
 21   10     3.02049569040604E-14   9.36353664025873E-13
 22   10     2.17365681976600E-08   6.95570182325120E-07
 23   10     1.36433964518372E-19   4.50232082910628E-18
 24   10     1.21602691208466E-19   4.13449150108784E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.12283726838211E-23   2.80709317095529E-22
 15   11     4.01041475246807E-23   1.04270783564170E-21
 16   11     2.52151392552787E-21   6.80808759892525E-20
 17   11     1.71499457165149E-18   4.80198480062418E-17
 18   11     3.00561263977082E-17   8.71627665533539E-16
 19   11     5.26567939451446E-17   1.57970381835434E-15
 20   11     4.31618164323559E-14   1.33801630940303E-12
 21   11     7.79170523648594E-10   2.49334567567550E-08
 22   11     4.48643526869623E-11   1.48052363866976E-09
 23   11     7.31437417919477E-12   2.48688722092622E-10
 24   11     8.94664647822212E-09   3.13132626737774E-07
 25   11     1.04912806284544E-18   3.77686102624359E-17
 26   11     6.62198335221349E-20   2.45013384031899E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.76816831962871E-23   7.75087129496039E-22
 17   12     4.80129983835305E-23   1.39237695312238E-21
 18   12     6.24122005704478E-18   1.87236601711343E-16
 19   12     4.84114370455905E-18   1.50075454841331E-16
 20   12     1.43077540666271E-16   4.57848130132067E-15
 21   12     5.77505382869178E-16   1.90576776346829E-14
 22   12     8.28385715372300E-08   2.81651143226582E-06
 23   12     7.27468334946049E-16   2.54613917231117E-14
 24   12     1.03112668936957E-09   3.71205608173046E-08
 25   12     1.33385935961790E-15   4.93527963058623E-14
 26   12     3.23624564173626E-10   1.22977334385978E-08
 27   12     1.43717528108353E-16   5.60498359622577E-15
 28   12     1.84725542309059E-09   7.38902169236234E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.90029872567954E-24   1.71613143929900E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.78339007491987E-25   5.70684823974360E-24
 20   13     1.60915653050013E-15   5.31021655065041E-14
 21   13     4.47481942758915E-16   1.52143860538031E-14
 22   13     1.88785424823944E-14   6.60748986883803E-13
 23   13     1.49589004402755E-15   5.38520415849917E-14
 24   13     3.02386287127638E-13   1.11882926237226E-11
 25   13     1.98912893126401E-15   7.55868993880324E-14
 26   13     3.78436040909208E-10   1.47590055954591E-08
 27   13     1.94309421715384E-15   7.77237686861537E-14
 28   13     2.09278885538578E-08   8.58043430708169E-07
 29   13     8.76668177963074E-25   3.68200634744491E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.00862606844657E-25   1.60276034190290E-23
 19   14     5.91272079124805E-24   1.95119786111186E-22
 20   14     3.31771977972762E-22   1.12802472510739E-20
 21   14     4.19227133431170E-22   1.46729496700909E-20
 22   14     6.01461285651383E-21   2.16526062834498E-19
 23   14     1.18718685552615E-17   4.39259136544677E-16
 24   14     4.87904866252068E-16   1.85403849175786E-14
 25   14     5.47260501133990E-16   2.13431595442256E-14
 26   14     6.18851340919438E-15   2.47540536367775E-13
 27   14     2.56289538919355E-15   1.05078710956936E-13
 28   14     4.17011287783021E-08   1.75144740868869E-06
 29   14     1.17089743154241E-19   5.03485895563236E-18
 30   14     3.49039479180257E-19   1.53577370839313E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19014463451027E-17   5.47466531874725E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.59793033691912E-25   1.33123422466008E-23
 23   15     3.51727725280124E-25   1.33656535606447E-23
 24   15     2.29858151064338E-23   8.96446789150918E-22
 25   15     9.16202358287838E-23   3.66480943315135E-21
 26   15     2.59857956560868E-15   1.06541762189956E-13
 27   15     7.69686256328049E-16   3.23268227657781E-14
 28   15     2.17713269837855E-08   9.36167060302775E-07
 29   15     2.06765625499283E-15   9.09768752196845E-14
 30   15     2.07339302747263E-11   9.33026862362685E-10
 31   15     3.18036632553585E-15   1.46296850974649E-13
 32   15     1.71607727775096E-08   8.06556320542950E-07
 33   15     3.50722886765306E-24   1.68346985647347E-22
 34   15     2.14440027964442E-24   1.05075613702577E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83029493541178E-24   7.32117974164711E-23
 25   16     8.96109058358072E-19   3.67404713926809E-17
 26   16     4.69022576196136E-16   1.96989482002377E-14
 27   16     8.64828887733559E-16   3.71876421725430E-14
 28   16     9.75767104090890E-15   4.29337525799992E-13
 29   16     2.99427812240089E-15   1.34742515508040E-13
 30   16     2.92147515777629E-12   1.34387857257709E-10
 31   16     5.35392184556382E-15   2.51634326741500E-13
 32   16     7.38485952072193E-09   3.54473256994653E-07
 33   16     3.08005880590516E-14   1.50922881489353E-12
 34   16     3.34488409979920E-09   1.67244204989960E-07
 35   16     7.23377295574036E-22   3.68922420742758E-20
 36   16     6.05932343893587E-23   3.15084818824665E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.94005278238040E-24   8.34222696423571E-23
 27   17     5.76147183776476E-24   2.53504760861650E-22
 28   17     9.89587611487456E-20   4.45314425169355E-18
 29   17     9.44857288723359E-18   4.34634352812745E-16
 30   17     6.00434547697135E-15   2.82204237417654E-13
 31   17     1.71762967461727E-16   8.24462243816291E-15
 32   17     4.37084768795420E-13   2.14171536709756E-11
 33   17     1.03355646265588E-14   5.16778231327942E-13
 34   17     7.34946481257234E-09   3.74822705441189E-07
 35   17     7.91769470810845E-15   4.11720124821639E-13
 36   17     6.89860966378251E-15   3.65626312180473E-13
 37   17     4.02951225458418E-22   2.17593661747546E-20
 38   17     1.71295181322538E-23   9.42123497273957E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.60441580418337E-24   3.49803126992435E-22
 29   18     1.23841204692545E-21   5.82053662054959E-20
 30   18     6.10996646336920E-19   2.93278390241722E-17
 31   18     8.51814661805581E-17   4.17389184284735E-15
 32   18     2.41220297548418E-14   1.20610148774209E-12
 33   18     5.67775765296832E-16   2.89565640301384E-14
 34   18     2.16978202350681E-11   1.12828665222354E-09
 35   18     7.49077327879023E-15   3.97010983775882E-13
 36   18     3.75359790822488E-13   2.02694287044143E-11
 37   18     1.14142618149542E-14   6.27784399822480E-13
 38   18     5.83795928995167E-09   3.26925720237293E-07
 39   18     5.36039405404716E-18   3.05542461080688E-16
 40   18     4.03029850530878E-17   2.33757313307909E-15
 41   18     7.80331619494347E-25   4.60395655501665E-23
 42   18     2.08266591730063E-23   1.24959955038038E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.09505079135851E-23   2.49657488776567E-21
 31   19     7.51531474687111E-22   3.75765737343556E-20
 32   19     5.93447873098114E-19   3.02658415280038E-17
 33   19     9.04961180355271E-20   4.70579813784741E-18
 34   19     3.77133136803017E-17   1.99880562505599E-15
 35   19     4.89197820159058E-17   2.64166822885891E-15
 36   19     6.69015321959497E-15   3.67958427077723E-13
 37   19     5.10330934541780E-16   2.85785323343397E-14
 38   19     1.02454728119716E-11   5.83991950282380E-10
 39   19     2.35376567272232E-15   1.36518409017895E-13
 40   19     1.14389290616210E-09   6.74896814635640E-08
 41   19     3.14890417732865E-14   1.88934250639719E-12
 42   19     6.87319220712935E-10   4.19264724634890E-08
 43   19     1.03675466025406E-15   6.42787889357516E-14
 44   19     4.76479085962512E-15   3.00181824156382E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.72543800741099E-24   8.97227763853717E-23
 33   20     3.80120408943328E-23   2.01463816739964E-21
 34   20     3.14813189294395E-21   1.69999122218973E-19
 35   20     1.42874993619516E-18   7.85812464907338E-17
 36   20     6.90556796349663E-14   3.86711805955812E-12
 37   20     2.28129455231426E-16   1.30033789481913E-14
 38   20     1.50846984520356E-12   8.74912510218063E-11
 39   20     1.31924108048784E-15   7.78352237487825E-14
 40   20     1.50538034141688E-12   9.03228204850128E-11
 41   20     9.24544085127545E-14   5.63971891927802E-12
 42   20     1.76987888195135E-09   1.09732490680984E-07
 43   20     1.44830036455788E-17   9.12429229671465E-16
 44   20     3.70379045802656E-13   2.37042589313700E-11
 45   20     3.82961048577665E-21   2.48924681575482E-19
 46   20     1.01197293430892E-18   6.67902136643887E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.95301248229101E-23   5.47415686526006E-21
 35   21     3.25876832143464E-22   1.82491026000340E-20
 36   21     1.32216876135551E-20   7.53636193972642E-19
 37   21     1.10066411658073E-20   6.38385187616824E-19
 38   21     3.38925313424170E-19   1.99965934920261E-17
 39   21     8.22601900736708E-18   4.93561140442025E-16
 40   21     2.41162049205680E-12   1.47108850015465E-10
 41   21     3.04201331959976E-16   1.88604825815185E-14
 42   21     1.30705007221163E-13   8.23441545493326E-12
 43   21     2.09169787096116E-15   1.33868663741514E-13
 44   21     4.04131584591084E-10   2.62685529984204E-08
 45   21     6.39100503211385E-14   4.21806332119514E-12
 46   21     4.01264020610456E-10   2.68846893809005E-08
 47   21     3.45241808317702E-15   2.34764429656037E-13
 48   21     1.85995666357733E-13   1.28337009786836E-11
 49   21     9.07667810070538E-20   6.35367467049377E-18
 50   21     1.33301722603810E-20   9.46442230487052E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
