    time    temp    dens
   2.48782429468663E-01   1.12752691775712E+00   2.56599515975309E+04
 12    7     5.13166627380935E-09   9.75016592023777E-08
 13    7     1.61240352962297E-06   3.22480705924593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68785830105918E-19   5.90057328169468E-18
  9    8     1.28832792039417E-21   2.19015746467009E-20
 10    8     5.74062799024832E-17   1.03331303824470E-15
 11    8     1.32382038620843E-14   2.51525873379602E-13
 12    8     3.81380209796167E-13   7.62760419592335E-12
 13    8     2.67379472112863E-11   5.61496891437011E-10
 14    8     3.02458958207486E-07   6.65409708056470E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02921738950965E-20   3.85551304006833E-19
 11    9     2.36726477583930E-20   4.73452955167860E-19
 12    9     3.64943604903112E-17   7.66381570296536E-16
 13    9     2.82616173269119E-14   6.21755581192062E-13
 14    9     1.57369296800550E-15   3.61949382641265E-14
 15    9     4.61603026216765E-15   1.10784726292023E-13
 16    9     3.42987507770216E-09   8.57468769425539E-08
 17    9     6.24427073454365E-11   1.62351039098135E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.97604714054871E-25   4.14969899515229E-24
 12   10     9.45732745220116E-22   2.08061203948426E-20
 13   10     2.12901185416475E-19   4.89672726457892E-18
 14   10     8.27240309372347E-17   1.98537674249363E-15
 15   10     3.00962753415529E-13   7.52406883538822E-12
 16   10     4.05551189622895E-13   1.05443309301953E-11
 17   10     1.24282215287181E-13   3.35561981275389E-12
 18   10     7.42641199151129E-13   2.07939535762316E-11
 19   10     5.33153700822282E-14   1.54614573238462E-12
 20   10     3.74566501420417E-13   1.12369950426125E-11
 21   10     1.61132520619638E-13   4.99510813920877E-12
 22   10     2.15626611923680E-08   6.90005158155777E-07
 23   10     1.16340596365323E-20   3.83923968005565E-19
 24   10     3.75829746973856E-21   1.27782113971111E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.65808678499429E-22   9.14521696248574E-21
 15   11     1.31648454845998E-21   3.42285982599595E-20
 16   11     8.07118120564819E-20   2.17921892552501E-18
 17   11     1.53602004630789E-17   4.30085612966209E-16
 18   11     2.58423841156252E-16   7.49429139353131E-15
 19   11     3.12345328235611E-16   9.37035984706834E-15
 20   11     1.08205393287138E-12   3.35436719190128E-11
 21   11     1.69789269194764E-08   5.43325661423244E-07
 22   11     2.70258816853058E-10   8.91854095615090E-09
 23   11     1.39760119509034E-11   4.75184406330715E-10
 24   11     7.57711409189669E-09   2.65198993216384E-07
 25   11     9.45625518121009E-20   3.40425186523563E-18
 26   11     1.76978896250551E-21   6.54821916127038E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86355808362436E-22   5.21796263414820E-21
 17   12     7.85553930435506E-22   2.27810639826297E-20
 18   12     8.07267866047705E-16   2.42180359814312E-14
 19   12     5.99270294135997E-16   1.85773791182159E-14
 20   12     1.76283881853053E-14   5.64108421929768E-13
 21   12     1.07931257268442E-14   3.56173148985860E-13
 22   12     1.33468938236926E-07   4.53794390005550E-06
 23   12     3.31943380719645E-16   1.16180183251876E-14
 24   12     1.04237401125849E-10   3.75254644053057E-09
 25   12     2.08613495676110E-17   7.71869934001608E-16
 26   12     3.00980261478629E-12   1.14372499361879E-10
 27   12     2.09341189226591E-19   8.16430637983706E-18
 28   12     9.69162641736679E-12   3.87665056694672E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.96716363104055E-25   1.79014908931217E-23
 18   13     2.70174231544197E-23   8.37540117787009E-22
 19   13     8.82315623356361E-23   2.82340999474035E-21
 20   13     1.51496530135502E-14   4.99938549447156E-13
 21   13     4.17365827866257E-15   1.41904381474527E-13
 22   13     1.73690989866398E-13   6.07918464532391E-12
 23   13     1.32491359560575E-14   4.76968894418070E-13
 24   13     3.00699431255190E-12   1.11258789564420E-10
 25   13     1.69724117458112E-14   6.44951646340825E-13
 26   13     1.13838055726037E-08   4.43968417331543E-07
 27   13     1.21127968682804E-14   4.84511874731217E-13
 28   13     2.57385857126422E-08   1.05528201421833E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.79553992779334E-23   8.94572776893870E-22
 19   14     3.25488838075962E-22   1.07411316565068E-20
 20   14     1.82654651336300E-20   6.21025814543421E-19
 21   14     2.33232529738839E-20   8.16313854085936E-19
 22   14     3.46505763282981E-19   1.24742074781873E-17
 23   14     2.69620277034959E-16   9.97595025029349E-15
 24   14     6.71377983246856E-14   2.55123633633805E-12
 25   14     1.26960955355657E-14   4.95147725887062E-13
 26   14     5.63271256899235E-14   2.25308502759694E-12
 27   14     2.35515769360809E-14   9.65614654379317E-13
 28   14     8.26003776453690E-08   3.46921586110550E-06
 29   14     7.14884333208583E-21   3.07400263279691E-19
 30   14     7.92928462841870E-21   3.48888523650423E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72394064766634E-19   1.25301269792651E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.24443605151346E-25   4.47996978544846E-24
 22   15     2.48233324763291E-22   9.18463301624177E-21
 23   15     8.92095646685579E-23   3.38996345740520E-21
 24   15     1.56462988544053E-21   6.10205655321807E-20
 25   15     5.35904294671751E-21   2.14361717868700E-19
 26   15     3.08011652185311E-14   1.26284777395978E-12
 27   15     8.84968754852763E-15   3.71686877038161E-13
 28   15     1.67226651546100E-07   7.19074601648231E-06
 29   15     2.67728068886593E-15   1.17800350310101E-13
 30   15     9.43853958152264E-11   4.24734281168519E-09
 31   15     3.18209584158373E-15   1.46376408712852E-13
 32   15     5.83740985133454E-09   2.74358263012724E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28881156269370E-22   5.15524625077479E-21
 25   16     4.03970363211316E-17   1.65627848916640E-15
 26   16     2.17038321307243E-14   9.11560949490422E-13
 27   16     3.92526348795119E-14   1.68786329981901E-12
 28   16     4.48185514807527E-13   1.97201626515312E-11
 29   16     5.47906156549365E-14   2.46557770447214E-12
 30   16     1.77570336642407E-10   8.16823548555071E-09
 31   16     8.38854503030658E-14   3.94261616424409E-12
 32   16     4.75881007346494E-08   2.28422883526317E-06
 33   16     3.36564311903097E-14   1.64916512832518E-12
 34   16     1.04684527630037E-09   5.23422638150186E-08
 35   16     1.62143323286050E-23   8.26930948758853E-22
 36   16     4.44723821314071E-25   2.31256387083317E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.41037332065649E-24   3.53235679467572E-22
 26   17     5.22463869819409E-22   2.24659464022346E-20
 27   17     1.36294813955377E-21   5.99697181403660E-20
 28   17     3.53406239087964E-17   1.59032807589584E-15
 29   17     3.49583152655587E-16   1.60808250221570E-14
 30   17     2.29834712548989E-13   1.08022314898025E-11
 31   17     5.47643212231462E-15   2.62868741871101E-13
 32   17     1.28612755267719E-11   6.30202500811823E-10
 33   17     8.40657580645988E-14   4.20328790322994E-12
 34   17     2.68439610793840E-08   1.36904201504858E-06
 35   17     4.81736709158619E-15   2.50503088762482E-13
 36   17     1.44344408246167E-15   7.65025363704688E-14
 37   17     1.21909025283399E-23   6.58308736530352E-22
 38   17     1.44413183756241E-25   7.94272510659326E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.22933893470905E-24   1.45320252061907E-22
 28   18     1.72012021942996E-21   7.91255300937782E-20
 29   18     2.15196397758772E-19   1.01142306946623E-17
 30   18     4.70143514530871E-17   2.25668886974818E-15
 31   18     1.81967238513631E-15   8.91639468716792E-14
 32   18     5.98106780906835E-13   2.99053390453417E-11
 33   18     1.19917162822611E-14   6.11577530395317E-13
 34   18     2.21266364965771E-09   1.15058509782201E-07
 35   18     1.54704913564853E-13   8.19936041893720E-12
 36   18     2.56188519891100E-11   1.38341800741194E-09
 37   18     2.35737691485090E-13   1.29655730316799E-11
 38   18     2.40643291559363E-08   1.34760243273243E-06
 39   18     2.39201187468967E-18   1.36344676857311E-16
 40   18     7.29875300786089E-18   4.23327674455932E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.03553908055000E-25   1.22132344833000E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00958767318967E-24   4.84602083131042E-23
 30   19     7.40363985572876E-21   3.62778352930709E-19
 31   19     4.29758099618857E-19   2.14879049809428E-17
 32   19     3.50737832577970E-16   1.78876294614765E-14
 33   19     5.31398526899370E-17   2.76327233987672E-15
 34   19     6.10140428157690E-15   3.23374426923576E-13
 35   19     1.39310144477281E-15   7.52274780177316E-14
 36   19     1.63026003530155E-13   8.96643019415854E-12
 37   19     1.26725247432769E-14   7.09661385623507E-13
 38   19     1.02023382665134E-09   5.81533281191265E-08
 39   19     4.91482587783697E-14   2.85059900914544E-12
 40   19     9.62835113809786E-09   5.68072717147774E-07
 41   19     4.96956243847715E-14   2.98173746308629E-12
 42   19     5.65339999055490E-10   3.44857399423849E-08
 43   19     1.45710902285918E-16   9.03407594172694E-15
 44   19     2.40054213491820E-16   1.51234154499847E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.70674228297307E-25   1.85337114148653E-23
 31   20     1.66357982040172E-23   8.48425708404878E-22
 32   20     1.08938360677762E-21   5.66479475524364E-20
 33   20     5.86715799370708E-21   3.10959373666475E-19
 34   20     1.30334196031604E-18   7.03804658570664E-17
 35   20     8.36801304336111E-16   4.60240717384861E-14
 36   20     1.59396102733027E-11   8.92618175304949E-10
 37   20     1.21742694777434E-14   6.93933360231372E-13
 38   20     2.11488788782323E-10   1.22663497493748E-08
 39   20     4.39870394417820E-14   2.59523532706514E-12
 40   20     1.44797109218251E-10   8.68782655309506E-09
 41   20     2.35931627595440E-12   1.43918292833219E-10
 42   20     8.43332450912319E-09   5.22866119565638E-07
 43   20     8.63359846004832E-18   5.43916702983044E-16
 44   20     7.87570325125443E-14   5.04045008080283E-12
 45   20     1.01564035501956E-22   6.60166230762715E-21
 46   20     1.23529253313320E-20   8.15293071867915E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.49859465627216E-24   1.34924111438697E-22
 34   21     1.33945991313039E-19   7.36702952221717E-18
 35   21     4.02317769890342E-19   2.25297951138591E-17
 36   21     1.38694473290186E-17   7.90558497754062E-16
 37   21     8.82474446179195E-18   5.11835178783933E-16
 38   21     2.53601472387165E-16   1.49624868708427E-14
 39   21     2.62753886171311E-16   1.57652331702787E-14
 40   21     2.80460186855265E-10   1.71080713981711E-08
 41   21     8.07057215407252E-15   5.00375473552496E-13
 42   21     9.34065419578013E-12   5.88461214334148E-10
 43   21     4.41795721417745E-14   2.82749261707357E-12
 44   21     4.31164642218057E-09   2.80257017441737E-07
 45   21     1.40101969019989E-13   9.24672995531929E-12
 46   21     4.49481812755952E-10   3.01152814546488E-08
 47   21     6.83720082541620E-16   4.64929656128301E-14
 48   21     1.56223980417948E-14   1.07794546488384E-12
 49   21     1.18153018950531E-21   8.27071132653714E-20
 50   21     5.49138250586852E-23   3.89888157916665E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.11708216753625E-24   6.25566013820302E-23
