    time    temp    dens
   1.23817509769935E-01   1.18052677136855E+00   2.08146326696181E+05
 17    9     2.48777107024595E-11   6.46820478263947E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.40159531079721E-23   7.48350968375386E-22
 13   10     7.26146651772417E-21   1.67013729907656E-19
 14   10     6.71110675446904E-19   1.61066562107257E-17
 15   10     2.68908815873339E-14   6.72272039683346E-13
 16   10     3.61772745331602E-14   9.40609137862165E-13
 17   10     1.18475297725364E-14   3.19883303858483E-13
 18   10     6.81935830866442E-14   1.90942032642604E-12
 19   10     5.04944482740788E-15   1.46433899994829E-13
 20   10     3.24210782539875E-14   9.72632347619625E-13
 21   10     1.53389556128894E-14   4.75507623999571E-13
 22   10     1.80769725172818E-08   5.78463120553017E-07
 23   10     1.84571373037217E-19   6.09085531022816E-18
 24   10     2.77151043822450E-19   9.42313548996330E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.45254514765150E-24   8.63136286912874E-23
 15   11     1.23265410035072E-23   3.20490066091187E-22
 16   11     7.73128649560310E-22   2.08744735381284E-20
 17   11     6.88585468588564E-19   1.92803931204798E-17
 18   11     1.25859126986546E-17   3.64991468260985E-16
 19   11     2.62183859840736E-17   7.86551579522209E-16
 20   11     1.16930120877119E-14   3.62483374719070E-13
 21   11     1.39155419509807E-10   4.45297342431382E-09
 22   11     1.34048493606220E-11   4.42360028900526E-10
 23   11     3.64506188447951E-12   1.23932104072303E-10
 24   11     7.54853130208540E-09   2.64198595572989E-07
 25   11     1.44742742251795E-18   5.21073872106460E-17
 26   11     1.53166362856972E-19   5.66715542570795E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08730686219733E-23   3.04445921415252E-22
 17   12     1.80740843879364E-23   5.24148447250154E-22
 18   12     6.74310492185688E-19   2.02293147655706E-17
 19   12     5.35833300803481E-19   1.66108323249079E-17
 20   12     1.63102168614188E-17   5.21926939565401E-16
 21   12     2.67181511177676E-16   8.81698986886331E-15
 22   12     5.69973241134069E-08   1.93790901985583E-06
 23   12     7.29672511780591E-16   2.55385379123207E-14
 24   12     1.17024707882424E-09   4.21288948376728E-08
 25   12     2.48970132223539E-15   9.21189489227094E-14
 26   12     5.38862834404944E-10   2.04767877073879E-08
 27   12     3.90739049740257E-16   1.52388229398700E-14
 28   12     4.17812925551199E-09   1.67125170220480E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85959185589791E-23   8.18220416595082E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.69331639363905E-16   2.20879440990089E-14
 21   13     1.86166411630913E-16   6.32965799545103E-15
 22   13     7.97842215601196E-15   2.79244775460419E-13
 23   13     6.47354856816712E-16   2.33047748454016E-14
 24   13     1.29268376647202E-13   4.78292993594646E-12
 25   13     8.91932910477363E-16   3.38934505981398E-14
 26   13     1.21668840664273E-10   4.74508478590664E-09
 27   13     9.16270230780593E-16   3.66508092312237E-14
 28   13     1.56819004027089E-08   6.42957916511063E-07
 29   13     1.05567822390466E-24   4.43384854039959E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25991303229226E-25   4.03172170333524E-24
 19   14     1.48685022117185E-24   4.90660572986709E-23
 20   14     8.45363981761997E-23   2.87423753799079E-21
 21   14     1.07446260125826E-22   3.76061910440391E-21
 22   14     1.55709918189645E-21   5.60555705482722E-20
 23   14     5.81790939990801E-18   2.15262647796597E-16
 24   14     1.31888092729203E-16   5.01174752370972E-15
 25   14     2.35775507947987E-16   9.19524480997151E-15
 26   14     2.78614045811513E-15   1.11445618324605E-13
 27   14     1.15416690785717E-15   4.73208432221439E-14
 28   14     2.74537224553041E-08   1.15305634312277E-06
 29   14     2.58843565582871E-19   1.11302733200634E-17
 30   14     1.30017963323127E-18   5.72079038621760E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.63409073807650E-17   1.21168173951519E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.21705012753639E-24   2.42464954973919E-22
 25   15     2.50131153149579E-23   1.00052461259832E-21
 26   15     1.03480708767048E-15   4.24270905944898E-14
 27   15     3.06276022752919E-16   1.28635929556226E-14
 28   15     7.79791200413945E-09   3.35310216177997E-07
 29   15     1.09197087356732E-15   4.80467184369620E-14
 30   15     6.98372902184344E-12   3.14267805982955E-10
 31   15     1.72669306029731E-15   7.94278807736761E-14
 32   15     1.23446493490660E-08   5.80198519406102E-07
 33   15     4.05553195514520E-24   1.94665533846969E-22
 34   15     4.16886445865823E-24   2.04274358474253E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.40806654181789E-25   1.76322661672715E-23
 25   16     1.94054417777940E-19   7.95623112889554E-18
 26   16     1.01634699336291E-16   4.26865737212423E-15
 27   16     1.87304929130251E-16   8.05411195260081E-15
 28   16     2.10713237309663E-15   9.27138244162518E-14
 29   16     1.05414952365736E-15   4.74367285645811E-14
 30   16     6.83976637549593E-13   3.14629253272813E-11
 31   16     1.94429766049220E-15   9.13819900431333E-14
 32   16     2.34261642294150E-09   1.12445588301192E-07
 33   16     1.61377531020151E-14   7.90749901998739E-13
 34   16     2.75508517725217E-09   1.37754258862609E-07
 35   16     9.64921690258497E-22   4.92110062031834E-20
 36   16     1.35831980109282E-22   7.06326296568264E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.56767240121104E-25   1.10409913252075E-23
 27   17     8.43770639850149E-25   3.71259081534066E-23
 28   17     1.40201233710381E-20   6.30905551696717E-19
 29   17     1.81077294745847E-18   8.32955555830896E-17
 30   17     1.15054183707776E-15   5.40754663426546E-14
 31   17     4.00397760840465E-17   1.92190925203423E-15
 32   17     9.06301866876500E-14   4.44087914769485E-12
 33   17     3.28910576734974E-15   1.64455288367487E-13
 34   17     3.89337970103255E-09   1.98562364752660E-07
 35   17     6.93399719761507E-15   3.60567854275984E-13
 36   17     1.01651334116784E-14   5.38752070818957E-13
 37   17     9.78141508303253E-22   5.28196414483757E-20
 38   17     6.96061317588254E-23   3.82833724673540E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.85529627950029E-25   4.07343628857013E-23
 29   18     1.55082928636280E-22   7.28889764590515E-21
 30   18     1.08177102968064E-19   5.19250094246707E-18
 31   18     2.72784198592369E-17   1.33664257310261E-15
 32   18     7.53650768887826E-15   3.76825384443913E-13
 33   18     1.81780857353831E-16   9.27082372504536E-15
 34   18     4.22821229269511E-12   2.19867039220146E-10
 35   18     2.40171102126622E-15   1.27290684127110E-13
 36   18     8.28570427368082E-14   4.47428030778764E-12
 37   18     3.65607115427565E-15   2.01083913485161E-13
 38   18     2.77767657014605E-09   1.55549887928179E-07
 39   18     4.17219193803846E-18   2.37814940468193E-16
 40   18     5.29926489999071E-17   3.07357364199461E-15
 41   18     1.68460224787469E-24   9.93915326246065E-23
 42   18     7.60579898169618E-23   4.56347938901771E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.62923027936838E-24   4.71832283689051E-22
 31   19     8.94752809833887E-23   4.47376404916944E-21
 32   19     6.99224263941945E-20   3.56604374610392E-18
 33   19     1.06730214589785E-20   5.54997115866884E-19
 34   19     6.13134184918171E-18   3.24961118006630E-16
 35   19     1.39984374978516E-17   7.55915624883986E-16
 36   19     1.92140336070763E-15   1.05677184838920E-13
 37   19     1.46078658707649E-16   8.18040488762833E-15
 38   19     1.68303895195610E-12   9.59332202614977E-11
 39   19     6.27093990198434E-16   3.63714514315092E-14
 40   19     2.68595401268391E-10   1.58471286748350E-08
 41   19     1.22316719620108E-14   7.33900317720646E-13
 42   19     4.53526463486588E-10   2.76651142726818E-08
 43   19     1.13160207390227E-15   7.01593285819410E-14
 44   19     8.75943926070807E-15   5.51844673424609E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.23316630971071E-25   1.16124648104957E-23
 33   20     6.56204270467266E-24   3.47788263347651E-22
 34   20     4.65617035444717E-22   2.51433199140147E-20
 35   20     1.42012716454128E-19   7.81069940497704E-18
 36   20     5.87080758135513E-15   3.28765224555887E-13
 37   20     3.23039373610176E-17   1.84132442957800E-15
 38   20     2.20703151085984E-13   1.28007827629870E-11
 39   20     3.22213104570479E-16   1.90105731696582E-14
 40   20     2.58756045735122E-13   1.55253627441073E-11
 41   20     2.59307541953498E-14   1.58177600591634E-12
 42   20     7.84569733523749E-10   4.86433234784724E-08
 43   20     1.05304811849905E-17   6.63420314654402E-16
 44   20     4.51518143075384E-13   2.88971611568246E-11
 45   20     7.66342499961774E-21   4.98122624975153E-19
 46   20     3.43163962157734E-18   2.26488215024104E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.11969928692807E-24   2.81583460781044E-22
 35   21     1.88595974885704E-23   1.05613745935994E-21
 36   21     9.54834940961298E-22   5.44255916347940E-20
 37   21     9.73941810735808E-22   5.64886250226768E-20
 38   21     3.18412489936012E-20   1.87863369062247E-18
 39   21     2.19258467465927E-18   1.31555080479556E-16
 40   21     4.20421658070159E-13   2.56457211422797E-11
 41   21     8.14587449807001E-17   5.05044218880340E-15
 42   21     1.79629091145889E-14   1.13166327421910E-12
 43   21     3.86701220820869E-16   2.47488781325356E-14
 44   21     8.39617404743431E-11   5.45751313083230E-09
 45   21     2.20527914249087E-14   1.45548423404397E-12
 46   21     2.35142685688205E-10   1.57545599411097E-08
 47   21     3.34935814944732E-15   2.27756354162418E-13
 48   21     3.05158825022290E-13   2.10559589265380E-11
 49   21     2.45752287357549E-19   1.72026601150284E-17
 50   21     6.06033481491156E-20   4.30283771858720E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
