    time    temp    dens
   1.64152542215476E+00   3.46030233259437E-01   8.93248113315159E+01
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70151729411384E-21   7.02394496469598E-20
 14   13     5.72490628515029E-13   1.54572469699058E-11
 15   13     2.35232782250061E-14   6.58651790300171E-13
 16   13     3.78888589260224E-10   1.09877690885465E-08
 17   13     1.32148204718236E-09   3.96444614154709E-08
 18   13     1.20336032118414E-09   3.73041699567083E-08
 19   13     2.17153035194524E-12   6.94889712622476E-11
 20   13     3.10366818755938E-13   1.02421050189460E-11
 21   13     1.27978534900976E-15   4.35127018663317E-14
 22   13     1.33736986137545E-16   4.68079451481409E-15
 23   13     1.19719241453973E-13   4.30989269234304E-12
 24   13     4.48561755903867E-19   1.65967849684431E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.26298596977055E-17   2.03363607153575E-15
 15   14     3.40117555650140E-13   9.86340911385405E-12
 16   14     1.72205907108499E-10   5.16617721325496E-09
 17   14     1.49499390418480E-09   4.63448110297288E-08
 18   14     1.02225609704603E-08   3.27121951054729E-07
 19   14     8.85849147643805E-09   2.92330218722456E-07
 20   14     1.03385294760926E-08   3.51510002187150E-07
 21   14     3.29069225996999E-09   1.15174229098949E-07
 22   14     4.48237250392111E-10   1.61365410141160E-08
 23   14     2.22190021357797E-12   8.22103079023850E-11
 24   14     1.82406855007698E-09   6.93146049029253E-08
 25   14     1.03264968458059E-15   4.02733376986429E-14
 26   14     1.77839956822054E-20   7.11359827288217E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.29916642667223E-14   1.64274159226839E-12
 17   15     2.00456375604275E-16   6.41460401933681E-15
 18   15     9.60073492709175E-10   3.16824252594028E-08
 19   15     2.61672419998296E-09   8.89686227994205E-08
 20   15     4.65089027889861E-09   1.62781159761451E-07
 21   15     1.86886686072589E-09   6.72792069861320E-08
 22   15     1.08549871088920E-08   4.01634523029005E-07
 23   15     1.07183416226795E-10   4.07296981661820E-09
 24   15     2.00705512419129E-11   7.82751498434603E-10
 25   15     4.98623269817882E-13   1.99449307927153E-11
 26   15     7.56097997735050E-12   3.10000179071370E-10
 27   15     1.30043296979173E-15   5.46181847312526E-14
 28   15     2.83896978031641E-16   1.22075700553606E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.04962251402459E-23   1.93587920448787E-21
 17   16     1.22712855266126E-16   4.04952422378217E-15
 18   16     7.19621686755670E-11   2.44671373496928E-09
 19   16     3.79156136417782E-11   1.32704647746224E-09
 20   16     1.66431445933931E-10   5.99153205362151E-09
 21   16     2.60775273426826E-09   9.64868511679256E-08
 22   16     2.35763939380447E-10   8.95902969645699E-09
 23   16     1.58073942985634E-10   6.16488377643971E-09
 24   16     2.28786407190426E-09   9.15145628761703E-08
 25   16     4.75017900472389E-09   1.94757339193679E-07
 26   16     3.25284222494734E-08   1.36619373447788E-06
 27   16     7.23193182205706E-10   3.10973068348454E-08
 28   16     1.21063590272782E-11   5.32679797200243E-10
 29   16     5.75900286292502E-17   2.59155128831626E-15
 30   16     4.22978471784134E-14   1.94570097020702E-12
 31   16     2.46386660314186E-23   1.15801730347667E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20042367096137E-18   4.20148284836480E-17
 19   17     6.89893806213110E-21   2.48361770236719E-19
 20   17     2.53269975245609E-12   9.37098908408755E-11
 21   17     1.55709921502345E-14   5.91697701708909E-13
 22   17     6.58891676436203E-12   2.56967753810119E-10
 23   17     1.51600796340827E-10   6.06403185363309E-09
 24   17     1.64641318225737E-09   6.75029404725523E-08
 25   17     2.95090900333049E-08   1.23938178139881E-06
 26   17     7.37398694622604E-09   3.17081438687720E-07
 27   17     3.23871118152163E-09   1.42503291986952E-07
 28   17     8.55930506866716E-09   3.85168728090022E-07
 29   17     6.81406017312403E-10   3.13446767963706E-08
 30   17     1.27749482077457E-11   6.00422565764046E-10
 31   17     4.35664456844257E-18   2.09118939285243E-16
 32   17     8.73029099268804E-23   4.27784258641714E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03866145324180E-18   7.74691352231885E-17
 21   18     5.22714702156340E-16   2.03858733840973E-14
 22   18     5.62116487319255E-13   2.24846594927702E-11
 23   18     1.38210131674772E-11   5.66661539866565E-10
 24   18     1.65408090330227E-09   6.94713979386955E-08
 25   18     1.50552399325367E-09   6.47375317099077E-08
 26   18     1.35868704647164E-08   5.97822300447520E-07
 27   18     2.98625545051795E-08   1.34381495273308E-06
 28   18     1.65332186346450E-08   7.60528057193669E-07
 29   18     1.55113176582529E-09   7.29031929937887E-08
 30   18     3.24012855097611E-09   1.55526170446853E-07
 31   18     2.13615042068143E-13   1.04671370613390E-11
 32   18     1.79524145089617E-12   8.97620725448085E-11
 33   18     1.63897389603032E-18   8.35876686975461E-17
 34   18     6.50287770607054E-17   3.38149640715668E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.43712338180350E-16   1.81922058653943E-14
 23   19     5.95832300535517E-18   2.50249566224917E-16
 24   19     1.38909321256251E-12   5.97310081401880E-11
 25   19     7.12185717921680E-12   3.13361715885539E-10
 26   19     5.86023347991328E-10   2.63710506596098E-08
 27   19     1.13062338860147E-09   5.20086758756676E-08
 28   19     4.62452477515773E-09   2.17352664432413E-07
 29   19     6.14343900975256E-09   2.94885072468123E-07
 30   19     1.94132449926982E-09   9.51249004642214E-08
 31   19     1.05070089987785E-09   5.25350449938923E-08
 32   19     7.02630756801724E-09   3.58341685968879E-07
 33   19     4.06810205002444E-12   2.11541306601271E-10
 34   19     1.51991103517002E-16   8.05552848640111E-15
 35   19     2.40397137071557E-23   1.29814454018641E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96704672133009E-23   1.24615962295864E-21
 23   20     3.42303641478322E-18   1.47190565835678E-16
 24   20     1.23432195957240E-15   5.43101662211855E-14
 25   20     1.34954008484231E-13   6.07293038179041E-12
 26   20     3.20947874544221E-12   1.47636022290342E-10
 27   20     1.12453919559714E-10   5.28533421930655E-09
 28   20     1.46630509827933E-09   7.03826447174078E-08
 29   20     9.79570490220920E-10   4.79989540208251E-08
 30   20     1.89296164265972E-08   9.46480821329859E-07
 31   20     2.05129694153891E-08   1.04616144018484E-06
 32   20     8.90006521282202E-09   4.62803391066745E-07
 33   20     2.26500842233205E-12   1.20045446383599E-10
 34   20     7.84551483507100E-13   4.23657801093834E-11
 35   20     5.42304415775829E-19   2.98267428676706E-17
 36   20     4.07636929483681E-25   2.28276680510861E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67286207057410E-21   7.52787931758343E-20
 25   21     3.54209381740384E-23   1.62936315600577E-21
 26   21     6.99598632183727E-17   3.28811357126352E-15
 27   21     1.65592793905706E-18   7.94845410747390E-17
 28   21     7.00300374401142E-13   3.43147183456559E-11
 29   21     5.90456443167448E-10   2.95228221583724E-08
 30   21     9.50485124584742E-10   4.84747413538218E-08
 31   21     2.07710864426506E-09   1.08009649501783E-07
 32   21     2.25693710010139E-09   1.19617666305374E-07
 33   21     8.05946985985814E-10   4.35211372432340E-08
 34   21     4.99484045389775E-13   2.74716224964376E-11
 35   21     5.33220645455843E-18   2.98603561455272E-16
 36   21     1.17299984841133E-21   6.68609913594458E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.85737384865416E-23   1.81296570886746E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.67813998952180E-17   2.29228859486568E-15
 28   22     1.47590339033234E-12   7.37951695166170E-11
 29   22     2.05540575917952E-11   1.04825693718156E-09
 30   22     1.11301581787612E-10   5.78768225295581E-09
 31   22     6.53596301215917E-10   3.46406039644436E-08
 32   22     1.42693843534785E-09   7.70546755087841E-08
 33   22     4.62957002406359E-10   2.54626351323497E-08
 34   22     1.77839994262869E-10   9.95903967872064E-09
