    time    temp    dens
   1.37373868607639E-01   1.18044404866432E+00   1.52406173962189E+05
 10    7     3.39603343738076E-13   5.77325684354729E-12
 11    7     3.05957959538423E-13   5.50724327169161E-12
 12    7     1.21043172105511E-09   2.29982027000471E-08
 13    7     1.07458166313585E-06   2.14916332627169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.28283781693956E-20   1.16525405071033E-18
  9    8     2.55302758292187E-22   4.34014689096718E-21
 10    8     5.11624233189395E-18   9.20923619740911E-17
 11    8     1.26746546000105E-15   2.40818437400200E-14
 12    8     3.42419378401204E-14   6.84838756802408E-13
 13    8     2.40078311948865E-12   5.04164455092617E-11
 14    8     6.35168392718940E-08   1.39737046398167E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92404950048048E-21   3.65569405091291E-20
 11    9     2.23759926211851E-21   4.47519852423702E-20
 12    9     3.06464573210955E-18   6.43575603743004E-17
 13    9     8.10975662452501E-16   1.78414645739550E-14
 14    9     4.51570181222890E-17   1.03861141681265E-15
 15    9     1.32458665162303E-16   3.17900796389526E-15
 16    9     3.70874534105581E-10   9.27186335263953E-09
 17    9     2.76022517190222E-11   7.17658544694576E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.14775340246038E-23   1.35250574854128E-21
 13   10     1.31212006748467E-20   3.01787615521474E-19
 14   10     1.38626220643591E-18   3.32702929544618E-17
 15   10     4.17512152021660E-14   1.04378038005415E-12
 16   10     5.61774694519456E-14   1.46061420575058E-12
 17   10     1.83928463459726E-14   4.96606851341259E-13
 18   10     1.06118918346582E-13   2.97132971370428E-12
 19   10     7.83914519213423E-15   2.27335210571893E-13
 20   10     5.07624959502015E-14   1.52287487850605E-12
 21   10     2.38131777594875E-14   7.38208510544113E-13
 22   10     2.03672508857196E-08   6.51752028343027E-07
 23   10     1.49927388379505E-19   4.94760381652365E-18
 24   10     1.62632660129541E-19   5.52951044440439E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.42562372006466E-24   1.85640593001616E-22
 15   11     2.65208624650155E-23   6.89542424090404E-22
 16   11     1.66486941497886E-21   4.49514742044292E-20
 17   11     1.23866860018446E-18   3.46827208051648E-17
 18   11     2.19999637052428E-17   6.37998947452042E-16
 19   11     4.11688999083127E-17   1.23506699724938E-15
 20   11     2.49305468781753E-14   7.72846953223433E-13
 21   11     4.11487435952982E-10   1.31675979504954E-08
 22   11     2.86326258695411E-11   9.44876653694855E-10
 23   11     5.64849668543501E-12   1.92048887304790E-10
 24   11     8.45259713796825E-09   2.95840899828889E-07
 25   11     1.16886068454037E-18   4.20789846434532E-17
 26   11     8.93271467743105E-20   3.30510443064949E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97619187672928E-23   5.53333725484200E-22
 17   12     3.34842984359591E-23   9.71044654642813E-22
 18   12     2.76248527962541E-18   8.28745583887624E-17
 19   12     2.15837577578083E-18   6.69096490492059E-17
 20   12     6.43489572944663E-17   2.05916663342292E-15
 21   12     4.33541240430801E-16   1.43068609342164E-14
 22   12     7.35142513254253E-08   2.49948454506446E-06
 23   12     7.32588008201833E-16   2.56405802870641E-14
 24   12     1.11309447249359E-09   4.00714010097691E-08
 25   12     1.71259168377086E-15   6.33658922995220E-14
 26   12     4.09669029225333E-10   1.55674231105627E-08
 27   12     2.15919287213800E-16   8.42085220133820E-15
 28   12     2.56725570517525E-09   1.02690228207010E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.93205309800248E-24   3.05010336312109E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19628801433282E-15   3.94775044729829E-14
 21   13     3.32636471787933E-16   1.13096400407897E-14
 22   13     1.41094147398629E-14   4.93829515895201E-13
 23   13     1.12691117178585E-15   4.05688021842904E-14
 24   13     2.26358934933781E-13   8.37528059254991E-12
 25   13     1.51237067179104E-15   5.74700855280597E-14
 26   13     2.54041718533757E-10   9.90762702281651E-09
 27   13     1.49993625149954E-15   5.99974500599816E-14
 28   13     1.90889172437156E-08   7.82645606992340E-07
 29   13     9.25814222690148E-25   3.88841973529862E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.12047623159259E-25   9.98552394109628E-24
 19   14     3.68241692923827E-24   1.21519758664863E-22
 20   14     2.07604845561733E-22   7.05856474909893E-21
 21   14     2.62582860103071E-22   9.19040010360750E-21
 22   14     3.77236264166396E-21   1.35805055099903E-19
 23   14     9.16103365572742E-18   3.38958245261915E-16
 24   14     3.00843712429559E-16   1.14320610723232E-14
 25   14     4.08352110240792E-16   1.59257322993909E-14
 26   14     4.71440335274649E-15   1.88576134109860E-13
 27   14     1.95294192264505E-15   8.00706188284471E-14
 28   14     3.65582116485043E-08   1.53544488923718E-06
 29   14     1.54917389036535E-19   6.66144772857101E-18
 30   14     5.62363025189835E-19   2.47439731083527E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59475936302575E-17   7.33589306991844E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93976767473157E-25   7.17714039650681E-24
 23   15     2.13890311126598E-25   8.12783182281074E-24
 24   15     1.46258815173537E-23   5.70409379176795E-22
 25   15     5.84710184107874E-23   2.33884073643150E-21
 26   15     1.90959146432568E-15   7.82932500373528E-14
 27   15     5.65157754815807E-16   2.37366257022639E-14
 28   15     1.55699655237830E-08   6.69508517522668E-07
 29   15     1.69686807497365E-15   7.46621952988407E-14
 30   15     1.45088937468363E-11   6.52900218607635E-10
 31   15     2.64581023306238E-15   1.21707270720869E-13
 32   15     1.57705089613488E-08   7.41213921183395E-07
 33   15     3.73277027367224E-24   1.79172973136268E-22
 34   15     2.77160456949701E-24   1.35808623905353E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12723584033830E-24   4.50894336135320E-23
 25   16     5.36923378505222E-19   2.20138585187141E-17
 26   16     2.81220653066646E-16   1.18112674287991E-14
 27   16     5.18270717260060E-16   2.22856408421826E-14
 28   16     5.83171221314973E-15   2.56595337378588E-13
 29   16     2.11130133138042E-15   9.50085599121190E-14
 30   16     1.77174061891229E-12   8.15000684699654E-11
 31   16     3.82075465486029E-15   1.79575468778434E-13
 32   16     5.11283242981648E-09   2.45415956631191E-07
 33   16     2.54393010818427E-14   1.24652575301029E-12
 34   16     3.27885881139500E-09   1.63942940569750E-07
 35   16     8.27713057471474E-22   4.22133659310452E-20
 36   16     8.41603633057530E-23   4.37633889189915E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.75781380435765E-25   4.19585993587379E-23
 27   17     2.98482649697174E-24   1.31332365866756E-22
 28   17     5.03006402631118E-20   2.26352881184003E-18
 29   17     5.47621262141185E-18   2.51905780584945E-16
 30   17     3.48165351753265E-15   1.63637715324034E-13
 31   17     1.05155364829590E-16   5.04745751182032E-15
 32   17     2.49980673917769E-13   1.22490530219707E-11
 33   17     6.93973501776950E-15   3.46986750888475E-13
 34   17     6.01868956609371E-09   3.06953167870779E-07
 35   17     7.73511548247303E-15   4.02226005088598E-13
 36   17     8.19104165499491E-15   4.34125207714730E-13
 37   17     5.68655955559811E-22   3.07074216002298E-20
 38   17     2.92221657830105E-23   1.60721911806558E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.70001388548753E-24   1.70200638732426E-22
 29   18     5.93657260758676E-22   2.79018912556578E-20
 30   18     3.33599706369840E-19   1.60127859057523E-17
 31   18     5.84360766414496E-17   2.86336775543103E-15
 32   18     1.63786746971980E-14   8.18933734859899E-13
 33   18     3.89399388657634E-16   1.98593688215393E-14
 34   18     1.24605024683788E-11   6.47946128355696E-10
 35   18     5.14165692489021E-15   2.72507817019181E-13
 36   18     2.23541830067131E-13   1.20712588236251E-11
 37   18     7.83153716559207E-15   4.30734544107564E-13
 38   18     4.61970399938027E-09   2.58703423965295E-07
 39   18     5.00432288601496E-18   2.85246404502853E-16
 40   18     4.59257596703392E-17   2.66369406087967E-15
 41   18     1.05311872670731E-24   6.21340048757310E-23
 42   18     3.43565233297296E-23   2.06139139978378E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.89908064598718E-23   1.42054951653372E-21
 31   19     3.62522821785149E-22   1.81261410892575E-20
 32   19     2.85467727630545E-19   1.45588541091578E-17
 33   19     4.35401636324314E-20   2.26408850888643E-18
 34   19     2.01938137619096E-17   1.07027212938121E-15
 35   19     3.23467500985361E-17   1.74672450532095E-15
 36   19     4.43136052800278E-15   2.43724829040153E-13
 37   19     3.37392386313457E-16   1.88939736335536E-14
 38   19     5.51263654943598E-12   3.14220283317851E-10
 39   19     1.50761835107397E-15   8.74418643622902E-14
 40   19     7.16246189796250E-10   4.22585251979787E-08
 41   19     2.35747923898397E-14   1.41448754339038E-12
 42   19     6.32192404943704E-10   3.85637367015659E-08
 43   19     1.13831683160574E-15   7.05756435595562E-14
 44   19     6.36523928507970E-15   4.01010074960021E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.49896527224778E-25   4.41946194156884E-23
 33   20     2.10406203385317E-23   1.11515287794218E-21
 34   20     1.61614251573713E-21   8.72716958498052E-20
 35   20     6.44259653060635E-19   3.54342809183350E-17
 36   20     3.00735907705295E-14   1.68412108314965E-12
 37   20     1.19522379318423E-16   6.81277562115013E-15
 38   20     7.81447365899580E-13   4.53239472221757E-11
 39   20     8.21164987519666E-16   4.84487342636603E-14
 40   20     8.25351122469983E-13   4.95210673481990E-11
 41   20     6.07045016916924E-14   3.70297460319324E-12
 42   20     1.36985006399923E-09   8.49307039679522E-08
 43   20     1.32701001754932E-17   8.36016311056074E-16
 44   20     4.13655160615948E-13   2.64739302794207E-11
 45   20     5.06434621665328E-21   3.29182504082463E-19
 46   20     1.63911091834424E-18   1.08181320610720E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.63192481555411E-23   1.99755864855476E-21
 35   21     1.22788874272288E-22   6.87617695924814E-21
 36   21     5.33701924881076E-21   3.04210097182213E-19
 37   21     4.77197290615196E-21   2.76774428556813E-19
 38   21     1.49735034172975E-19   8.83436701620550E-18
 39   21     5.31794165868776E-18   3.19076499521265E-16
 40   21     1.33473221046049E-12   8.14186648380896E-11
 41   21     1.97042297007272E-16   1.22166224144509E-14
 42   21     6.43562060004580E-14   4.05444097802885E-12
 43   21     1.16219349798819E-15   7.43803838712440E-14
 44   21     2.42199248826541E-10   1.57429511737252E-08
 45   21     4.59319082178735E-14   3.03150594237965E-12
 46   21     3.54165829037114E-10   2.37291105454866E-08
 47   21     3.64067328086760E-15   2.47565783098997E-13
 48   21     2.39675464668716E-13   1.65376070621414E-11
 49   21     1.39270662223332E-19   9.74894635563326E-18
 50   21     2.48057143288979E-20   1.76120571735175E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
