    time    temp    dens
   2.44087855479939E-01   1.13289659619425E+00   2.71691737580795E+04
 20   10     3.60712744536096E-13   1.08213823360829E-11
 21   10     1.55277611702137E-13   4.81360596276626E-12
 22   10     2.21356634101479E-08   7.08341229124732E-07
 23   10     1.36923303106432E-20   4.51846900251227E-19
 24   10     4.37238562949271E-21   1.48661111402752E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.28637478601497E-22   8.21593696503742E-21
 15   11     1.18195565704717E-21   3.07308470832263E-20
 16   11     7.27075609000583E-20   1.96310414430157E-18
 17   11     1.46852058057552E-17   4.11185762561145E-16
 18   11     2.47009485677830E-16   7.16327508465708E-15
 19   11     3.00258721043935E-16   9.00776163131804E-15
 20   11     1.16563307625872E-12   3.61346253640203E-11
 21   11     1.74837824293037E-08   5.59481037737717E-07
 22   11     2.82905718696191E-10   9.33588871697430E-09
 23   11     1.46742549633250E-11   4.98924668753049E-10
 24   11     7.70476888461932E-09   2.69666910961676E-07
 25   11     1.07838784534310E-19   3.88219624323515E-18
 26   11     2.03676214495824E-21   7.53601993634550E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84724354687139E-22   5.17228193123990E-21
 17   12     7.87708592243171E-22   2.28435491750520E-20
 18   12     7.77247947673893E-16   2.33174384302168E-14
 19   12     5.78053188582242E-16   1.79196488460495E-14
 20   12     1.69752547844756E-14   5.43208153103220E-13
 21   12     1.03754166132021E-14   3.42388748235668E-13
 22   12     1.34402661237816E-07   4.56969048208573E-06
 23   12     3.43383921522255E-16   1.20184372532789E-14
 24   12     1.15606452343746E-10   4.16183228437487E-09
 25   12     2.49733150944214E-17   9.24012658493593E-16
 26   12     3.70047791945522E-12   1.40618160939298E-10
 27   12     2.77697421153156E-19   1.08301994249731E-17
 28   12     1.23562054969155E-11   4.94248219876622E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.38098989552315E-25   1.61429696865694E-23
 18   13     2.43693142211126E-23   7.55448740854492E-22
 19   13     7.95862199018073E-23   2.54675903685783E-21
 20   13     1.42866984591079E-14   4.71461049150559E-13
 21   13     3.93930884464679E-15   1.33936500717991E-13
 22   13     1.63833498380646E-13   5.73417244332260E-12
 23   13     1.25032898344413E-14   4.50118434039889E-13
 24   13     2.83381784027668E-12   1.04851260090237E-10
 25   13     1.60460590877430E-14   6.09750245334236E-13
 26   13     1.04240158253256E-08   4.06536617187699E-07
 27   13     1.17882484613310E-14   4.71529938453240E-13
 28   13     2.65328950618483E-08   1.08784869753578E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46526499006769E-23   7.88884796821660E-22
 19   14     2.87435084391578E-22   9.48535778492208E-21
 20   14     1.61027527969480E-20   5.47493595096232E-19
 21   14     2.05828510925178E-20   7.20399788238123E-19
 22   14     3.05708210529532E-19   1.10054955790631E-17
 23   14     2.34688385243799E-16   8.68347025402056E-15
 24   14     5.75022734358646E-14   2.18508639056286E-12
 25   14     1.12591306147636E-14   4.39106093975781E-13
 26   14     5.30343465520922E-14   2.12137386208369E-12
 27   14     2.21542327034973E-14   9.08323540843388E-13
 28   14     8.23761247930143E-08   3.45979724130660E-06
 29   14     8.23971760614318E-21   3.54307857064157E-19
 30   14     9.00843624847602E-21   3.96371194932945E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22078630353050E-19   1.48156169962403E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.02957896855047E-25   3.70648428678170E-24
 22   15     1.98992539257487E-22   7.36272395252704E-21
 23   15     7.25983630263494E-23   2.75873779500128E-21
 24   15     1.34986278088753E-21   5.26446484546138E-20
 25   15     4.67669422055742E-21   1.87067768822297E-19
 26   15     2.86982318484484E-14   1.17662750578638E-12
 27   15     8.27037748214370E-15   3.47355854250036E-13
 28   15     1.61579177215410E-07   6.94790462026263E-06
 29   15     2.80562844349314E-15   1.23447651513698E-13
 30   15     9.44090930310023E-11   4.24840918639510E-09
 31   15     3.32367329447835E-15   1.52888971546004E-13
 32   15     6.40222622717065E-09   3.00904632677020E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12267851557434E-22   4.49071406229737E-21
 25   16     3.65372755477017E-17   1.49802829745577E-15
 26   16     1.95788942122736E-14   8.22313556915490E-13
 27   16     3.54776662946332E-14   1.52553965066923E-12
 28   16     4.05804125255972E-13   1.78553815112628E-11
 29   16     5.00187717859977E-14   2.25084473036990E-12
 30   16     1.57560983031168E-10   7.24780521943371E-09
 31   16     7.68278304898648E-14   3.61090803302365E-12
 32   16     4.60025336934259E-08   2.20812161728444E-06
 33   16     3.47821056423492E-14   1.70432317647511E-12
 34   16     1.11610068918465E-09   5.58050344592325E-08
 35   16     2.01943488320863E-23   1.02991179043640E-21
 36   16     5.53282738395121E-25   2.87707023965463E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.11501392007670E-24   2.98830584643222E-22
 26   17     4.42126739518505E-22   1.90114497992957E-20
 27   17     1.15668239829724E-21   5.08940255250784E-20
 28   17     2.93425897142672E-17   1.32041653714202E-15
 29   17     3.17029723568247E-16   1.45833672841394E-14
 30   17     2.07856922187914E-13   9.76927534283194E-12
 31   17     4.97551588971724E-15   2.38824762706428E-13
 32   17     1.23529351880118E-11   6.05293824212576E-10
 33   17     8.27333908167411E-14   4.13666954083706E-12
 34   17     2.59974721162303E-08   1.32587107792775E-06
 35   17     4.99666893273612E-15   2.59826784502278E-13
 36   17     1.48788485127651E-15   7.88578971176551E-14
 37   17     1.36538366035438E-23   7.37307176591365E-22
 38   17     1.64277328126782E-25   9.03525304697298E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.73213052270725E-24   1.22945873521826E-22
 28   18     1.45476428588526E-21   6.69191571507219E-20
 29   18     1.93179213724492E-19   9.07942304505113E-18
 30   18     4.29828046931960E-17   2.06317462527341E-15
 31   18     1.65021761466763E-15   8.08606631187139E-14
 32   18     5.40868847432952E-13   2.70434423716476E-11
 33   18     1.08872982166042E-14   5.55252209046816E-13
 34   18     1.91633648656604E-09   9.96494973014339E-08
 35   18     1.40769520971820E-13   7.46078461150648E-12
 36   18     2.27472325357196E-11   1.22835055692886E-09
 37   18     2.14396710004192E-13   1.17918190502306E-11
 38   18     2.32973184057992E-08   1.30464983072475E-06
 39   18     2.59259293331547E-18   1.47777797198982E-16
 40   18     7.72988065224100E-18   4.48333077829978E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.30879829886315E-25   1.38527897931789E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.58123934815762E-25   4.11899488711566E-23
 30   19     6.26665519043262E-21   3.07066104331198E-19
 31   19     3.49561303794345E-19   1.74780651897172E-17
 32   19     2.84692732871623E-16   1.45193293764528E-14
 33   19     4.31551083914217E-17   2.24406563635393E-15
 34   19     5.17990104548708E-15   2.74534755410815E-13
 35   19     1.24190470858694E-15   6.70628542636945E-14
 36   19     1.47684771908158E-13   8.12266245494870E-12
 37   19     1.15071563903230E-14   6.44400757858087E-13
 38   19     8.98655065404457E-10   5.12233387280541E-08
 39   19     4.53771231796400E-14   2.63187314441912E-12
 40   19     9.32928326138763E-09   5.50427712421870E-07
 41   19     5.09454267575351E-14   3.05672560545211E-12
 42   19     5.52999545083433E-10   3.37329722500894E-08
 43   19     1.52237344218226E-16   9.43871534153000E-15
 44   19     2.48209196051630E-16   1.56371793512527E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.81392985058340E-25   1.40696492529170E-23
 31   20     1.29991593542625E-23   6.62957127067386E-22
 32   20     8.69645154569308E-22   4.52215480376040E-20
 33   20     4.94757232505207E-21   2.62221333227760E-19
 34   20     1.10643268989004E-18   5.97473652540624E-17
 35   20     6.89767974056923E-16   3.79372385731308E-14
 36   20     1.38622867580740E-11   7.76288058452143E-10
 37   20     1.09609946801476E-14   6.24776696768411E-13
 38   20     1.84319817758164E-10   1.06905494299735E-08
 39   20     3.97158545077005E-14   2.34323541595433E-12
 40   20     1.27817658956528E-10   7.66905953739165E-09
 41   20     2.13117924805216E-12   1.30001934131182E-10
 42   20     8.13418425139734E-09   5.04319423586635E-07
 43   20     9.18540410074400E-18   5.78680458346872E-16
 44   20     8.43213855962764E-14   5.39656867816169E-12
 45   20     1.19975840293734E-22   7.79842961909272E-21
 46   20     1.40897592581125E-20   9.29924111035425E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.00992881944109E-24   1.08536156249819E-22
 34   21     1.09106185213144E-19   6.00084018672291E-18
 35   21     3.28289346194245E-19   1.83842033868777E-17
 36   21     1.13086833942613E-17   6.44594953472892E-16
 37   21     7.21936691857715E-18   4.18723281277475E-16
 38   21     2.07481873698636E-16   1.22414305482195E-14
 39   21     2.34525597421666E-16   1.40715358453000E-14
 40   21     2.43348505828688E-10   1.48442588555500E-08
 41   21     7.32551147249610E-15   4.54181711294758E-13
 42   21     8.78141298643184E-12   5.53229018145206E-10
 43   21     4.25593237640621E-14   2.72379672089997E-12
 44   21     4.15652668137054E-09   2.70174234289085E-07
 45   21     1.41551685557418E-13   9.34241124678962E-12
 46   21     4.34357417241393E-10   2.91019469551733E-08
 47   21     7.03266504376690E-16   4.78221222976149E-14
 48   21     1.56299067521806E-14   1.07846356590046E-12
 49   21     1.27543642842945E-21   8.92805499900613E-20
 50   21     5.94187878679840E-23   4.21873393862687E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.52067802433303E-25   4.77157969362650E-23
