    time    temp    dens
   5.35709827278991E+00   1.06971533058117E-01   2.56995847783743E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24283122655410E-22   2.11281308514198E-21
  9    9     1.78023894256637E-18   3.20443009661946E-17
 10    9     1.16907216541555E-07   2.22123711428955E-06
 11    9     1.49950034327519E-08   2.99900068655038E-07
 12    9     4.35766526981001E-08   9.15109706660103E-07
 13    9     1.40710240492790E-06   3.09562529084138E-05
 14    9     1.17662087286930E-10   2.70622800759938E-09
 15    9     1.45880676667950E-13   3.50113624003079E-12
 16    9     2.21866484888333E-22   5.54666212220831E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51558112131325E-09   5.03116224262650E-08
 11   10     2.43154794940673E-08   5.10625069375412E-07
 12   10     8.20332518239669E-07   1.80473154012727E-05
 13   10     7.26682018845977E-10   1.67136864334575E-08
 14   10     1.57474410059174E-08   3.77938584142018E-07
 15   10     3.39313185575122E-10   8.48282963937805E-09
 16   10     2.95929783763739E-16   7.69417437785721E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30421387470110E-25   2.73884913687232E-24
 11   11     1.11520444893886E-20   2.45344978766550E-19
 12   11     5.24624141022650E-11   1.20663552435210E-09
 13   11     2.49967490225454E-10   5.99921976541088E-09
 14   11     6.40372936046917E-08   1.60093234011729E-06
 15   11     2.14402573169195E-10   5.57446690239906E-09
 16   11     2.59537943875701E-14   7.00752448464393E-13
 17   11     1.39932649176045E-21   3.91811417692925E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79759249517018E-15   2.11142219884084E-13
 13   12     2.90951685496252E-09   7.27379213740629E-08
 14   12     3.45893242891137E-09   8.99322431516956E-08
 15   12     8.19295504087948E-10   2.21209786103746E-08
 16   12     1.53627512358080E-09   4.30157034602623E-08
 17   12     8.12871646860905E-11   2.35732777589662E-09
 18   12     1.22599561394852E-13   3.67798684184555E-12
 19   12     2.16621805894150E-15   6.71527598271864E-14
 20   12     2.68933510321243E-21   8.60587233027978E-20
 21   12     9.83285027827184E-25   3.24484059182971E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38696619644826E-21   6.20611211076547E-20
 14   13     4.25052471237323E-12   1.14764167234077E-10
 15   13     7.70339884481821E-14   2.15695167654910E-12
 16   13     8.75923282117834E-10   2.54017751814172E-08
 17   13     7.73381415280620E-10   2.32014424584186E-08
 18   13     2.61554106240238E-11   8.10817729344737E-10
 19   13     6.33826532267758E-18   2.02824490325682E-16
 20   13     8.12841357931475E-24   2.68237648117387E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.15051007815449E-25   1.13418362813562E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05030185227463E-15   2.94084518636897E-14
 15   14     4.95459161590491E-12   1.43683156861242E-10
 16   14     9.48407113344214E-10   2.84522134003264E-08
 17   14     2.77395310871839E-09   8.59925463702699E-08
 18   14     1.02291034933324E-08   3.27331311786636E-07
 19   14     5.81448234396596E-09   1.91877917350877E-07
 20   14     4.09042271470727E-09   1.39074372300047E-07
 21   14     1.24662222972751E-10   4.36317780404628E-09
 22   14     1.59736989978134E-12   5.75053163921283E-11
 23   14     1.27333314633793E-19   4.71133264145034E-18
 24   14     2.75276333331375E-12   1.04605006665923E-10
 25   14     1.62305852872824E-20   6.32992826204012E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27007626372814E-13   2.25372364175572E-11
 17   15     3.06249879889449E-16   9.79999615646238E-15
 18   15     4.00208521262319E-09   1.32068812016565E-07
 19   15     7.67403781804614E-09   2.60917285813569E-07
 20   15     7.49534375549404E-09   2.62337031442291E-07
 21   15     1.45563024318138E-09   5.24026887545296E-08
 22   15     4.29116719959666E-09   1.58773186385076E-07
 23   15     2.05825335778658E-12   7.82136275958902E-11
 24   15     2.58970853806702E-15   1.00998632984614E-13
 25   15     6.36972397783537E-21   2.54788959113415E-19
 26   15     2.44029209470686E-22   1.00051975882981E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.30686294789741E-22   2.01819614332717E-20
 17   16     3.14320623557971E-15   1.03725805774130E-13
 18   16     1.25978503366476E-09   4.28326911446018E-08
 19   16     4.10521094949076E-10   1.43682383232176E-08
 20   16     9.81213346325551E-10   3.53236804677198E-08
 21   16     1.09421117989419E-08   4.04858136560850E-07
 22   16     3.36940354325584E-10   1.28037334643722E-08
 23   16     1.38585050313788E-10   5.40481696223772E-09
 24   16     1.70971479248237E-09   6.83885916992946E-08
 25   16     1.30922535392074E-09   5.36782395107505E-08
 26   16     2.71325215089396E-09   1.13956590337546E-07
 27   16     9.22321546592199E-14   3.96598265034645E-12
 28   16     1.50856507472375E-20   6.63768632878451E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43369168853134E-17   2.60179209098597E-15
 19   17     4.64081472918848E-20   1.67069330250785E-18
 20   17     6.60335406739286E-11   2.44324100493536E-09
 21   17     1.06030354441387E-13   4.02915346877272E-12
 22   17     4.09411864563448E-11   1.59670627179745E-09
 23   17     7.16500873670880E-10   2.86600349468352E-08
 24   17     4.84640346368127E-09   1.98702542010932E-07
 25   17     4.34310104087995E-08   1.82410243716958E-06
 26   17     3.46443011511444E-09   1.48970494949921E-07
 27   17     3.46154385957639E-11   1.52307929821361E-09
 28   17     1.85405934632959E-11   8.34326705848316E-10
 29   17     1.40811214572498E-14   6.47731587033493E-13
 30   17     3.53923819004555E-20   1.66344194932141E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.15637557303557E-17   2.71942271775352E-15
 21   18     1.91249436064965E-14   7.45872800653362E-13
 22   18     1.48955780225191E-11   5.95823120900763E-10
 23   18     2.57201161853793E-10   1.05452476360055E-08
 24   18     1.78084465710280E-08   7.47954755983178E-07
 25   18     5.94023789985922E-09   2.55430229693947E-07
 26   18     1.86858390198007E-08   8.22176916871232E-07
 27   18     3.26980401405731E-08   1.47141180632579E-06
 28   18     1.24197768848709E-08   5.71309736704061E-07
 29   18     1.94753313431206E-10   9.15340573126669E-09
 30   18     1.54547157338418E-11   7.41826355224406E-10
 31   18     1.63867658170333E-18   8.02951525034630E-17
 32   18     2.07908889375398E-24   1.03954444687699E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69245220228516E-14   1.92390540293692E-12
 23   19     7.48369795757087E-17   3.14315314217976E-15
 24   19     3.37162696005037E-11   1.44979959282166E-09
 25   19     7.10358071183454E-11   3.12557551320720E-09
 26   19     4.60864306130414E-09   2.07388937758686E-07
 27   19     5.48567543388123E-09   2.52341069958537E-07
 28   19     6.22729107317509E-09   2.92682680439229E-07
 29   19     5.74295061610916E-09   2.75661629573240E-07
 30   19     2.56547036288872E-10   1.25708047781547E-08
 31   19     4.59906079444377E-12   2.29953039722188E-10
 32   19     6.89046120782270E-12   3.51413521598958E-10
 33   19     2.32020674594599E-18   1.20650750789192E-16
 34   19     9.30248781017367E-25   4.93031853939205E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09214625005223E-21   8.78701425021937E-20
 23   20     4.74413999848776E-16   2.03998019934974E-14
 24   20     7.50361547884369E-14   3.30159081069122E-12
 25   20     6.39882932957539E-12   2.87947319830892E-10
 26   20     8.75039783380133E-11   4.02518300354861E-09
 27   20     1.02649288239174E-09   4.82451654724116E-08
 28   20     5.39565632618734E-09   2.58991503656992E-07
 29   20     1.51094403180738E-09   7.40362575585614E-08
 30   20     1.91739503846256E-08   9.58697519231282E-07
 31   20     1.88473239679984E-08   9.61213522367917E-07
 32   20     5.08976142952724E-09   2.64667594335417E-07
 33   20     5.47459593490102E-16   2.90153584549754E-14
 34   20     2.46318003641075E-22   1.33011721966180E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.54579951412289E-19   2.04560978135530E-17
 25   21     1.06240286207525E-21   4.88705316554613E-20
 26   21     3.72973109646431E-15   1.75297361533823E-13
 27   21     8.02971911354959E-18   3.85426517450380E-16
 28   21     7.49377305433604E-12   3.67194879662466E-10
 29   21     4.31330013828664E-09   2.15665006914332E-07
 30   21     5.69394368275076E-09   2.90391127820289E-07
 31   21     4.67380570808643E-09   2.43037896820494E-07
 32   21     7.76794871067298E-10   4.11701281665668E-08
 33   21     6.42757033773007E-12   3.47088798237424E-10
 34   21     2.64872784274741E-18   1.45680031351108E-16
 35   21     3.28681841692764E-25   1.84061831347948E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24886670503595E-20   5.86967351366897E-19
 26   22     1.05436849016769E-22   5.06096875280489E-21
 27   22     3.00272815626585E-15   1.47133679657027E-13
 28   22     6.43290894338011E-11   3.21645447169006E-09
 29   22     7.42743214892146E-10   3.78799039594994E-08
 30   22     1.23341070148196E-09   6.41373564770619E-08
 31   22     2.03742779241066E-09   1.07983672997765E-07
 32   22     4.69385224135851E-10   2.53468021033360E-08
 33   22     6.46509088976473E-11   3.55579998937060E-09
 34   22     9.46630702831454E-16   5.30113193585614E-14
