    time    temp    dens
   1.45282628669394E-01   1.18190878124961E+00   1.28846871826534E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.76816934394783E-23   7.75087416305394E-22
 17   12     4.80130179341285E-23   1.39237752008973E-21
 18   12     6.24122589878441E-18   1.87236776963532E-16
 19   12     4.84114820322546E-18   1.50075594299989E-16
 20   12     1.43077672308994E-16   4.57848551388782E-15
 21   12     5.77505582379223E-16   1.90576842185144E-14
 22   12     8.28385865749668E-08   2.81651194354887E-06
 23   12     7.27468371775971E-16   2.54613930121590E-14
 24   12     1.03112667325814E-09   3.71205602372929E-08
 25   12     1.33385910783109E-15   4.93527869897503E-14
 26   12     3.23624502597705E-10   1.22977310987128E-08
 27   12     1.43717476163963E-16   5.60498157039454E-15
 28   12     1.84725494341453E-09   7.38901977365811E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.90039010950178E-24   1.71617164818078E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.78339166381611E-25   5.70685332421155E-24
 20   13     1.60915711330804E-15   5.31021847391655E-14
 21   13     4.47482105035427E-16   1.52143915712045E-14
 22   13     1.88785492289176E-14   6.60749223012117E-13
 23   13     1.49589056787566E-15   5.38520604435237E-14
 24   13     3.02386395651049E-13   1.11882966390888E-11
 25   13     1.98912961424455E-15   7.55869253412930E-14
 26   13     3.78436220356445E-10   1.47590125939014E-08
 27   13     1.94309485719704E-15   7.77237942878815E-14
 28   13     2.09278919680898E-08   8.58043570691682E-07
 29   13     8.76668228708957E-25   3.68200656057762E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.00862878256635E-25   1.60276121042123E-23
 19   14     5.91272400060516E-24   1.95119892019970E-22
 20   14     3.31772156379080E-22   1.12802533168887E-20
 21   14     4.19227359139711E-22   1.46729575698899E-20
 22   14     6.01461610360181E-21   2.16526179729665E-19
 23   14     1.18718726096410E-17   4.39259286556717E-16
 24   14     4.87905145940230E-16   1.85403955457287E-14
 25   14     5.47260704453138E-16   2.13431674736724E-14
 26   14     6.18851555993470E-15   2.47540622397388E-13
 27   14     2.56289627820605E-15   1.05078747406448E-13
 28   14     4.17011373002891E-08   1.75144776661214E-06
 29   14     1.17089722076180E-19   5.03485804927575E-18
 30   14     3.49039336042633E-19   1.53577307858758E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19014640546431E-17   5.47467346513583E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.59793290023764E-25   1.33123517308793E-23
 23   15     3.51727931046185E-25   1.33656613797550E-23
 24   15     2.29858273169857E-23   8.96447265362443E-22
 25   15     9.16202842799249E-23   3.66481137119700E-21
 26   15     2.59858056208702E-15   1.06541803045568E-13
 27   15     7.69686553014400E-16   3.23268352266048E-14
 28   15     2.17713357442870E-08   9.36167437004342E-07
 29   15     2.06765680784327E-15   9.09768995451040E-14
 30   15     2.07339392490901E-11   9.33027266209053E-10
 31   15     3.18036711456858E-15   1.46296887270155E-13
 32   15     1.71607754818872E-08   8.06556447648699E-07
 33   15     3.50722904869542E-24   1.68346994337380E-22
 34   15     2.14439991167503E-24   1.05075595672077E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83029596594194E-24   7.32118386376775E-23
 25   16     8.96109580569730E-19   3.67404928033589E-17
 26   16     4.69022848715454E-16   1.96989596460491E-14
 27   16     8.64829391330540E-16   3.71876638272132E-14
 28   16     9.75767678360377E-15   4.29337778478566E-13
 29   16     2.99427941280680E-15   1.34742573576306E-13
 30   16     2.92147690485922E-12   1.34387937623524E-10
 31   16     5.35392409201945E-15   2.51634432324914E-13
 32   16     7.38486289028300E-09   3.54473418733584E-07
 33   16     3.08005965793707E-14   1.50922923238917E-12
 34   16     3.34488437631320E-09   1.67244218815660E-07
 35   16     7.23377264679306E-22   3.68922404986446E-20
 36   16     6.05932183516473E-23   3.15084735428566E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.94005426414593E-24   8.34223333582750E-23
 27   17     5.76147609389126E-24   2.53504948131215E-22
 28   17     9.89588381181034E-20   4.45314771531465E-18
 29   17     9.44857892099714E-18   4.34634630365869E-16
 30   17     6.00434930126233E-15   2.82204417159329E-13
 31   17     1.71763068491912E-16   8.24462728761179E-15
 32   17     4.37085078317808E-13   2.14171688375726E-11
 33   17     1.03355701133106E-14   5.16778505665532E-13
 34   17     7.34946692660960E-09   3.74822813257090E-07
 35   17     7.91769556779823E-15   4.11720169525508E-13
 36   17     6.89860886051463E-15   3.65626269607275E-13
 37   17     4.02951110053884E-22   2.17593599429098E-20
 38   17     1.71295095995920E-23   9.42123027977559E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.60442200550894E-24   3.49803412253411E-22
 29   18     1.23841314531089E-21   5.82054178296117E-20
 30   18     6.10997098026874E-19   2.93278607052900E-17
 31   18     8.51815060731687E-17   4.17389379758527E-15
 32   18     2.41220413442324E-14   1.20610206721162E-12
 33   18     5.67776031589822E-16   2.89565776110809E-14
 34   18     2.16978344529893E-11   1.12828739155545E-09
 35   18     7.49077677906810E-15   3.97011169290609E-13
 36   18     3.75360025938387E-13   2.02694414006729E-11
 37   18     1.14142671558621E-14   6.27784693572418E-13
 38   18     5.83796116683069E-09   3.26925825342518E-07
 39   18     5.36039496453161E-18   3.05542512978302E-16
 40   18     4.03029824088108E-17   2.33757297971103E-15
 41   18     7.80331442501842E-25   4.60395551076087E-23
 42   18     2.08266494734462E-23   1.24959896840677E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.09505415669721E-23   2.49657653678163E-21
 31   19     7.51532101784097E-22   3.75766050892049E-20
 32   19     5.93448369419004E-19   3.02658668403692E-17
 33   19     9.04961937223080E-20   4.70580207356002E-18
 34   19     3.77133417010046E-17   1.99880711015325E-15
 35   19     4.89198067483457E-17   2.64166956441067E-15
 36   19     6.69015658765125E-15   3.67958612320819E-13
 37   19     5.10331192991816E-16   2.85785468075417E-14
 38   19     1.02454803431506E-11   5.83992379559584E-10
 39   19     2.35376696824488E-15   1.36518484158203E-13
 40   19     1.14389355483739E-09   6.74897197354057E-08
 41   19     3.14890537953146E-14   1.88934322771887E-12
 42   19     6.87319311200512E-10   4.19264779832312E-08
 43   19     1.03675460948178E-15   6.42787857878702E-14
 44   19     4.76478954131642E-15   3.00181741102935E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.72543942924761E-24   8.97228503208757E-23
 33   20     3.80120670075071E-23   2.01463955139787E-21
 34   20     3.14813437568057E-21   1.69999256286751E-19
 35   20     1.42875124354511E-18   7.85813183949810E-17
 36   20     6.90557451823996E-14   3.86712173021438E-12
 37   20     2.28129626136681E-16   1.30033886897908E-14
 38   20     1.50847100882124E-12   8.74913185116317E-11
 39   20     1.31924183793032E-15   7.78352684378887E-14
 40   20     1.50538141949286E-12   9.03228851695718E-11
 41   20     9.24544562964516E-14   5.63972183408355E-12
 42   20     1.76987950019612E-09   1.09732529012159E-07
 43   20     1.44830063807483E-17   9.12429401987143E-16
 44   20     3.70379030906485E-13   2.37042579780151E-11
 45   20     3.82960971660326E-21   2.48924631579212E-19
 46   20     1.01197248516361E-18   6.67901840207986E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.95302372611318E-23   5.47416304936225E-21
 35   21     3.25877190524591E-22   1.82491226693771E-20
 36   21     1.32217012329926E-20   7.53636970280581E-19
 37   21     1.10066516738101E-20   6.38385797080987E-19
 38   21     3.38925630982184E-19   1.99966122279489E-17
 39   21     8.22602340342163E-18   4.93561404205298E-16
 40   21     2.41162218158227E-12   1.47108953076519E-10
 41   21     3.04201493943802E-16   1.88604926245157E-14
 42   21     1.30705120968466E-13   8.23442262101339E-12
 43   21     2.09169940250920E-15   1.33868761760589E-13
 44   21     4.04131835351815E-10   2.62685692978680E-08
 45   21     6.39100776973890E-14   4.21806512802768E-12
 46   21     4.01264092284921E-10   2.68846941830897E-08
 47   21     3.45241806869036E-15   2.34764428670944E-13
 48   21     1.85995621258896E-13   1.28336978668638E-11
 49   21     9.07667431630295E-20   6.35367202141206E-18
 50   21     1.33301637731705E-20   9.46441627895106E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
