    time    temp    dens
   1.27460921852476E-01   1.18009449000145E+00   1.90802377121660E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.27089331337569E-24   1.06772332834392E-22
 15   11     1.52504226757575E-23   3.96510989569696E-22
 16   11     9.56482232184038E-22   2.58250202689690E-20
 17   11     8.08218728192067E-19   2.26301243893779E-17
 18   11     1.46481876769371E-17   4.24797442631175E-16
 19   11     2.97033305325898E-17   8.91099915977693E-16
 20   11     1.40608626187523E-14   4.35886741181320E-13
 21   11     1.85474535609117E-10   5.93518513949173E-09
 22   11     1.63777857334654E-11   5.40466929204359E-10
 23   11     4.09109312945238E-12   1.39097166401381E-10
 24   11     7.79334041312697E-09   2.72766914459444E-07
 25   11     1.35981777788628E-18   4.89534400039061E-17
 26   11     1.31960417059272E-19   4.88253543119305E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27827060287687E-23   3.57915768805525E-22
 17   12     2.13250086292620E-23   6.18425250248599E-22
 18   12     9.84188354112676E-19   2.95256506233803E-17
 19   12     7.78048049552564E-19   2.41194895361295E-17
 20   12     2.35314852182145E-17   7.53007526982865E-16
 21   12     3.04550136853929E-16   1.00501545161797E-14
 22   12     6.15000389726071E-08   2.09100132506864E-06
 23   12     7.32271604962601E-16   2.56295061736910E-14
 24   12     1.16906272281245E-09   4.20862580212483E-08
 25   12     2.27119626646528E-15   8.40342618592155E-14
 26   12     5.09885112596493E-10   1.93756342786667E-08
 27   12     3.38148508852957E-16   1.31877918452653E-14
 28   12     3.70780670276787E-09   1.48312268110715E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42629092321652E-23   6.27568006215270E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.90823813898920E-16   2.60971858586644E-14
 21   13     2.19925390724616E-16   7.47746328463694E-15
 22   13     9.39850129639041E-15   3.28947545373664E-13
 23   13     7.59205087176550E-16   2.73313831383558E-14
 24   13     1.51762303167011E-13   5.61520521717939E-12
 25   13     1.03704817156302E-15   3.94078305193949E-14
 26   13     1.49449334935728E-10   5.82852406249339E-09
 27   13     1.05375971763631E-15   4.21503887054523E-14
 28   13     1.66386615431608E-08   6.82185123269592E-07
 29   13     1.01374011589741E-24   4.25770848676911E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.63021612579857E-25   5.21669160255541E-24
 19   14     1.92363801200800E-24   6.34800543962639E-23
 20   14     1.09124805342885E-22   3.71024338165807E-21
 21   14     1.38466140842175E-22   4.84631492947611E-21
 22   14     2.00028826684664E-21   7.20103776064792E-20
 23   14     6.58656768791822E-18   2.43703004452974E-16
 24   14     1.64408937719509E-16   6.24753963334135E-15
 25   14     2.75445212557102E-16   1.07423632897270E-14
 26   14     3.23896578413571E-15   1.29558631365429E-13
 27   14     1.34184603153326E-15   5.50156872928638E-14
 28   14     2.99244267606006E-08   1.25682592394522E-06
 29   14     2.25075208560996E-19   9.67823396812284E-18
 30   14     1.03870037592280E-18   4.57028165406031E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30172467724184E-17   1.05879335153125E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.11626567880149E-25   4.24180957944565E-24
 24   15     7.91987473089779E-24   3.08875114505014E-22
 25   15     3.18010059959053E-23   1.27204023983621E-21
 26   15     1.23533011168822E-15   5.06485345792169E-14
 27   15     3.65537233758541E-16   1.53525638178587E-14
 28   15     9.54619212784967E-09   4.10486261497536E-07
 29   15     1.24705905558068E-15   5.48705984455498E-14
 30   15     8.63748488335221E-12   3.88686819750849E-10
 31   15     1.96619118981666E-15   9.04447947315663E-14
 32   15     1.33669999908057E-08   6.28248999567868E-07
 33   15     3.97480135086527E-24   1.90790464841533E-22
 34   15     3.75030478790121E-24   1.83764934607159E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.76294501956992E-25   2.30517800782797E-23
 25   16     2.60140133531781E-19   1.06657454748030E-17
 26   16     1.36274550111762E-16   5.72353110469401E-15
 27   16     2.51108307792110E-16   1.07976572350607E-14
 28   16     2.82326510271830E-15   1.24223664519605E-13
 29   16     1.28800297165374E-15   5.79601337244185E-14
 30   16     8.95117096296005E-13   4.11753864296162E-11
 31   16     2.36407914280427E-15   1.11111719711800E-13
 32   16     2.94879139505203E-09   1.41541986962498E-07
 33   16     1.85546533717541E-14   9.09178015215950E-13
 34   16     2.94232598504724E-09   1.47116299252362E-07
 35   16     9.34901342788662E-22   4.76799684822217E-20
 36   16     1.20781363334004E-22   6.28063089336820E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.75715087654660E-25   1.61557487691504E-23
 27   17     1.20731531379741E-24   5.31218738070861E-23
 28   17     2.00898259276187E-20   9.04042166742841E-19
 29   17     2.49536447359499E-18   1.14786765785369E-16
 30   17     1.58615735832857E-15   7.45493958414427E-14
 31   17     5.27558074774340E-17   2.53227875891683E-15
 32   17     1.19966027271478E-13   5.87833533630244E-12
 33   17     4.05494908231521E-15   2.02747454115760E-13
 34   17     4.43664882863135E-09   2.26269090260199E-07
 35   17     7.21459715701213E-15   3.75159052164631E-13
 36   17     9.71009368668190E-15   5.14634965394141E-13
 37   17     8.52198038061820E-22   4.60186940553383E-20
 38   17     5.55877649245546E-23   3.05732707085050E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.33533435758618E-24   6.14253804489642E-23
 29   18     2.24947599133122E-22   1.05725371592567E-20
 30   18     1.48237148363095E-19   7.11538312142857E-18
 31   18     3.40382337221701E-17   1.66787345238633E-15
 32   18     9.43741576940871E-15   4.71870788470435E-13
 33   18     2.26807529387874E-16   1.15671839987815E-14
 34   18     5.75824256750812E-12   2.99428613510422E-10
 35   18     2.99645857059723E-15   1.58812304241653E-13
 36   18     1.09801498608314E-13   5.92928092484897E-12
 37   18     4.56207736824580E-15   2.50914255253519E-13
 38   18     3.23389572598536E-09   1.81098160655180E-07
 39   18     4.42066551728712E-18   2.51977934485366E-16
 40   18     5.16149445436083E-17   2.99366678352928E-15
 41   18     1.49496859506889E-24   8.82031471090646E-23
 42   18     6.20719068673859E-23   3.72431441204316E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32032467429261E-23   6.46959090403381E-22
 31   19     1.33082068353004E-22   6.65410341765022E-21
 32   19     1.04257268411406E-19   5.31712068898172E-18
 33   19     1.59095269556785E-20   8.27295401695281E-19
 34   19     8.58833503568527E-18   4.55181756891320E-16
 35   19     1.78550367783864E-17   9.64171986032866E-16
 36   19     2.44976102402979E-15   1.34736856321638E-13
 37   19     1.86288101270442E-16   1.04321336711447E-14
 38   19     2.35601878477174E-12   1.34293070731989E-10
 39   19     8.06844903188406E-16   4.67970043849275E-14
 40   19     3.57516446838010E-10   2.10934703634426E-08
 41   19     1.48846728541684E-14   8.93080371250102E-13
 42   19     5.08435788721088E-10   3.10145831119864E-08
 43   19     1.15853273105632E-15   7.18290293254916E-14
 44   19     8.23592865888857E-15   5.18863505509980E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.25503885071465E-25   1.69262020237162E-23
 33   20     9.16867547105079E-24   4.85939799965692E-22
 34   20     6.61398122052005E-22   3.57154985908083E-20
 35   20     2.17665470585683E-19   1.19716008822126E-17
 36   20     9.34918263761996E-15   5.23554227706718E-13
 37   20     4.70966501235378E-17   2.68450905704166E-15
 38   20     3.15830276199803E-13   1.83181560195886E-11
 39   20     4.21470547497040E-16   2.48667623023254E-14
 40   20     3.59936889354454E-13   2.15962133612672E-11
 41   20     3.32051856069591E-14   2.02551632202451E-12
 42   20     9.27090722265009E-10   5.74796247804306E-08
 43   20     1.13387076107886E-17   7.14338579479679E-16
 44   20     4.47829628937288E-13   2.86610962519864E-11
 45   20     6.92479160448091E-21   4.50111454291259E-19
 46   20     2.85355850700493E-18   1.88334861462325E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.92584451653715E-24   4.90921448409543E-22
 35   21     3.19890965775472E-23   1.79138940834264E-21
 36   21     1.54875847138404E-21   8.82792328688902E-20
 37   21     1.52487626089430E-21   8.84428231318695E-20
 38   21     4.92467042576798E-20   2.90555555120311E-18
 39   21     2.83801854812129E-18   1.70281112887277E-16
 40   21     5.85074199526436E-13   3.56895261711126E-11
 41   21     1.05362745822992E-16   6.53249024102550E-15
 42   21     2.55387874235802E-14   1.60894360768555E-12
 43   21     5.26307554660110E-16   3.36836834982471E-14
 44   21     1.14179477454775E-10   7.42166603456039E-09
 45   21     2.74279659916984E-14   1.81024575545209E-12
 46   21     2.69383431863420E-10   1.80486899348491E-08
 47   21     3.50506567892286E-15   2.38344466166755E-13
 48   21     2.93655665415497E-13   2.02622409136693E-11
 49   21     2.15810066558195E-19   1.51067046590736E-17
 50   21     4.88292278049818E-20   3.46687517415371E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
