    time    temp    dens
   6.81463421977520E-02   1.13223689776510E+00   1.24849640843737E+06
 16   11     5.81665310040103E-24   1.57049633710828E-22
 17   11     8.84517595333257E-21   2.47664926693312E-19
 18   11     3.20790605416237E-19   9.30292755707087E-18
 19   11     1.06637886516757E-18   3.19913659550272E-17
 20   11     3.76658765718990E-16   1.16764217372887E-14
 21   11     3.36132210998591E-14   1.07562307519549E-12
 22   11     2.87260087987133E-14   9.47958290357540E-13
 23   11     6.12054916415685E-14   2.08098671581333E-12
 24   11     1.91348413555485E-09   6.69719447444198E-08
 25   11     1.56739834484076E-18   5.64263404142674E-17
 26   11     1.75487546383953E-18   6.49303921620627E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11457646905882E-25   3.12081411336470E-24
 17   12     1.79449930622846E-25   5.20404798806253E-24
 18   12     2.83022131188916E-23   8.49066393566749E-22
 19   12     3.06875699646805E-23   9.51314668905095E-22
 20   12     2.24470441996361E-21   7.18305414388354E-20
 21   12     1.01474849213040E-17   3.34867002403033E-16
 22   12     4.09455286768939E-09   1.39214797501439E-07
 23   12     1.42478104006611E-16   4.98673364023139E-15
 24   12     8.30666546436448E-11   2.99039956717121E-09
 25   12     9.95357439391893E-16   3.68282252575001E-14
 26   12     6.46946080577467E-11   2.45839510619438E-09
 27   12     2.36605584048636E-16   9.22761777789682E-15
 28   12     3.82472398660769E-09   1.52988959464308E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08208986844505E-21   4.76119542115821E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.39272143635496E-18   2.43959807399714E-16
 21   13     2.04024657343320E-18   6.93683834967288E-17
 22   13     8.80910822204435E-17   3.08318787771552E-15
 23   13     7.13983817072499E-18   2.57034174146100E-16
 24   13     1.41177533274085E-15   5.22356873114113E-14
 25   13     1.41075909453133E-17   5.36088455921907E-16
 26   13     1.23960872487656E-12   4.83447402701858E-11
 27   13     2.13386070125157E-17   8.53544280500627E-16
 28   13     1.70507601821343E-09   6.99081167467508E-08
 29   13     2.60956149097893E-25   1.09601582621115E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.03926636248866E-23   4.06766986311990E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.45971134408896E-25   4.96301856990246E-24
 21   14     1.82733368720224E-25   6.39566790520783E-24
 22   14     2.61057140808114E-24   9.39805706909210E-23
 23   14     7.36668508280502E-20   2.72567348063786E-18
 24   14     8.88519362725777E-19   3.37637357835795E-17
 25   14     3.78277246693344E-18   1.47528126210404E-16
 26   14     4.61616023292309E-17   1.84646409316924E-15
 27   14     1.92866091948118E-17   7.90750976987282E-16
 28   14     1.42424186707635E-09   5.98181584172065E-08
 29   14     2.61589966623306E-19   1.12483685648022E-17
 30   14     1.69925041718680E-17   7.47670183562194E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07053195403201E-16   9.52444698854725E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.42917283782103E-18   3.45596086350662E-16
 27   15     2.42854923208311E-18   1.01999067747491E-16
 28   15     4.28962346612330E-11   1.84453809043302E-09
 29   15     1.23023144928291E-17   5.41301837684480E-16
 30   15     1.58871541403546E-14   7.14921936315957E-13
 31   15     1.96791199651102E-17   9.05239518395071E-16
 32   15     3.67970381047511E-10   1.72946079092330E-08
 33   15     2.77664932298366E-25   1.33279167503216E-23
 34   15     3.34241637508546E-24   1.63778402379187E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64767095787703E-22   6.75545092729582E-21
 26   16     8.83202628945704E-20   3.70945104157196E-18
 27   16     1.59972024917357E-19   6.87879707144635E-18
 28   16     1.70233760996928E-18   7.49028548386484E-17
 29   16     3.92289337095211E-18   1.76530201692845E-16
 30   16     7.20452182514146E-16   3.31408003956507E-14
 31   16     7.52571466453744E-18   3.53708589233260E-16
 32   16     1.44157412439730E-12   6.91955579710704E-11
 33   16     6.19657714257601E-17   3.03632279986224E-15
 34   16     6.07899727756358E-11   3.03949863878179E-09
 35   16     6.40543069937069E-23   3.26676965667905E-21
 36   16     1.04133247208359E-22   5.41492885483464E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.30808516681818E-24   1.03863832506818E-22
 29   17     1.68572648437960E-22   7.75434182814618E-21
 30   17     1.09909313368974E-19   5.16573772834177E-18
 31   17     4.09397316435278E-20   1.96510711888933E-18
 32   17     4.75851009141003E-17   2.33166994479091E-15
 33   17     2.74974381974441E-18   1.37487190987221E-16
 34   17     3.20309252221100E-11   1.63357718632761E-09
 35   17     3.62315536689865E-16   1.88404079078730E-14
 36   17     6.40741093351384E-15   3.39592779476234E-13
 37   17     3.45442063143514E-21   1.86538714097497E-19
 38   17     2.46184821712657E-21   1.35401651941961E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.77950086124051E-24   4.69416041339545E-22
 31   18     3.45160001055275E-20   1.69128400517085E-18
 32   18     9.36253977875684E-18   4.68126988937842E-16
 33   18     2.27857648670999E-19   1.16207400822209E-17
 34   18     8.34234317751162E-16   4.33801845230604E-14
 35   18     3.04480323144802E-18   1.61374571266745E-16
 36   18     4.41393632391466E-17   2.38352561491392E-15
 37   18     4.63881221612206E-18   2.55134671886714E-16
 38   18     1.09693839496240E-11   6.14285501178943E-10
 39   18     7.14559324388237E-20   4.07298814901295E-18
 40   18     1.26635212187684E-17   7.34484230688569E-16
 41   18     1.99503136890096E-24   1.17706850765156E-22
 42   18     1.32076734449518E-21   7.92460406697107E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.29783039403766E-24   2.04465484430335E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.11751704597463E-24   1.07993369344706E-22
 33   19     3.26932063278269E-25   1.70004672904700E-23
 34   19     3.09447839380052E-22   1.64007354871428E-20
 35   19     8.39886949860120E-21   4.53538952924465E-19
 36   19     1.15655698898117E-18   6.36106343939643E-17
 37   19     8.73047442942728E-20   4.88906568047928E-18
 38   19     1.72013188522467E-16   9.80475174578064E-15
 39   19     3.46583804578103E-19   2.01018606655300E-17
 40   19     9.83519933617322E-15   5.80276760834220E-13
 41   19     2.78692295473330E-18   1.67215377283998E-16
 42   19     1.76986524179063E-12   1.07961779749229E-10
 43   19     2.86842419276168E-17   1.77842299951224E-15
 44   19     2.77882336521434E-15   1.75065872008503E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.26414132519669E-24   1.24527772885818E-22
 36   20     4.27162972434280E-21   2.39211264563197E-19
 37   20     1.83469500060669E-22   1.04577615034581E-20
 38   20     9.82692863060964E-18   5.69961860575359E-16
 39   20     1.27324462037760E-19   7.51214326022786E-18
 40   20     1.91070707446838E-17   1.14642424468103E-15
 41   20     1.17448350249552E-17   7.16434936522268E-16
 42   20     1.47266864027248E-12   9.13054556968938E-11
 43   20     9.43643694427441E-20   5.94495527489288E-18
 44   20     4.31663006821156E-14   2.76264324365540E-12
 45   20     3.59942368574979E-21   2.33962539573736E-19
 46   20     2.51018558215919E-17   1.65672248422507E-15
 47   20     4.14831863212898E-25   2.77937348352642E-23
 48   20     4.11823979352224E-23   2.80040305959512E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.15910228207310E-25   1.86387034642313E-23
 39   21     6.18381785557099E-22   3.71029071334259E-20
 40   21     3.64286537021523E-17   2.22214787583129E-15
 41   21     2.27500083761053E-20   1.41050051931853E-18
 42   21     1.99374466061856E-18   1.25605913618969E-16
 43   21     7.19342848665484E-20   4.60379423145910E-18
 44   21     1.14644688742129E-15   7.45190476823841E-14
 45   21     2.23919783308358E-18   1.47787056983516E-16
 46   21     3.98522672530913E-13   2.67010190595711E-11
 47   21     3.79946273979661E-17   2.58363466306169E-15
 48   21     5.02645474338545E-14   3.46825377293596E-12
 49   21     2.41180063843205E-19   1.68826044690244E-17
 50   21     6.66596680826276E-19   4.73283643386656E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
