    time    temp    dens
   9.79690484799424E-02   1.18144872522883E+00   4.20192480766649E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34901584032801E-22   8.26313009662323E-21
 11    9     5.05740199960093E-22   1.01148039992019E-20
 12    9     6.87662850563937E-19   1.44409198618427E-17
 13    9     1.13898218365296E-16   2.50576080403651E-15
 14    9     6.34205884426386E-18   1.45867353418069E-16
 15    9     1.86032828594875E-17   4.46478788627700E-16
 16    9     9.39841749668602E-11   2.34960437417150E-09
 17    9     1.99321191416167E-11   5.18235097682034E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.16604019459486E-24   1.79652884281087E-22
 13   10     1.74122872576933E-21   4.00482606926947E-20
 14   10     1.32612476800404E-19   3.18269944320970E-18
 15   10     9.95444823239224E-15   2.48861205809806E-13
 16   10     1.33896814539790E-14   3.48131717803455E-13
 17   10     4.39072284767247E-15   1.18549516887157E-13
 18   10     2.51874231570766E-14   7.05247848398144E-13
 19   10     1.87112520381821E-15   5.42626309107282E-14
 20   10     1.18753982929581E-14   3.56261948788744E-13
 21   10     5.68451334923693E-15   1.76219913826345E-13
 22   10     1.31010735041834E-08   4.19234352133868E-07
 23   10     2.80934532054181E-19   9.27083955778799E-18
 24   10     8.65266648623903E-19   2.94190660532127E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.16158063830805E-25   1.54039515957701E-23
 15   11     2.19799963519810E-24   5.71479905151505E-23
 16   11     1.37756368912165E-22   3.71942196062845E-21
 17   11     1.86040016860765E-19   5.20912047210141E-18
 18   11     3.76718494285279E-18   1.09248363342731E-16
 19   11     9.08844571453417E-18   2.72653371436025E-16
 20   11     3.26753027075715E-15   1.01293438393472E-13
 21   11     1.15962833793954E-11   3.71081068140652E-10
 22   11     2.29679967386251E-12   7.57943892374629E-11
 23   11     1.26212418679203E-12   4.29122223509291E-11
 24   11     5.34287273402664E-09   1.87000545690933E-07
 25   11     2.14410156917735E-18   7.71876564903845E-17
 26   11     4.66914240020485E-19   1.72758268807579E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.79714584333051E-24   7.83200836132542E-23
 17   12     4.58111421941434E-24   1.32852312363016E-22
 18   12     2.71121943163457E-20   8.13365829490371E-19
 19   12     2.29076902889738E-20   7.10138398958188E-19
 20   12     7.72384608791914E-19   2.47163074813412E-17
 21   12     8.86920828625388E-17   2.92683873446378E-15
 22   12     2.51673770938132E-08   8.55690821189650E-07
 23   12     5.74072837724549E-16   2.00925493203592E-14
 24   12     7.27889238084212E-10   2.62040125710316E-08
 25   12     3.19347077403408E-15   1.18158418639261E-13
 26   12     4.51299403307594E-10   1.71493773256886E-08
 27   12     6.62074416146898E-16   2.58209022297290E-14
 28   12     6.79337927808418E-09   2.71735171123367E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22138237610712E-22   5.37408245487133E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42320812129232E-16   4.69658680026465E-15
 21   13     3.96078709295638E-17   1.34666761160517E-15
 22   13     1.72437505826867E-15   6.03531270394036E-14
 23   13     1.43331027263615E-16   5.15991698149016E-15
 24   13     2.85321317974295E-14   1.05568887650489E-12
 25   13     2.19443973460868E-16   8.33887099151300E-15
 26   13     2.13746231866311E-11   8.33610304278614E-10
 27   13     2.55862767820920E-16   1.02345107128368E-14
 28   13     8.13148759194325E-09   3.33390991269673E-07
 29   13     1.15911474618258E-24   4.86828193396684E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.99152715544466E-25   3.14618721995010E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.52245557307961E-25   5.02410339116271E-24
 20   14     8.76744016035658E-24   2.98092965452124E-22
 21   14     1.12523818826798E-23   3.93833365893793E-22
 22   14     1.66900967084208E-22   6.00843481503149E-21
 23   14     1.73009130259793E-18   6.40133781961235E-17
 24   14     2.40182781028971E-17   9.12694567910089E-16
 25   14     5.77021097782063E-17   2.25038228135005E-15
 26   14     6.94123924513825E-16   2.77649569805530E-14
 27   14     2.87511669378053E-16   1.17879784445002E-14
 28   14     1.13211971113938E-08   4.75490278678542E-07
 29   14     5.39234784671115E-19   2.31870957408579E-17
 30   14     5.54858621350306E-18   2.44137793394135E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.85552387993111E-17   3.15354098476831E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.44493306986681E-25   2.90352389724806E-23
 25   15     3.03003430384409E-24   1.21201372153764E-22
 26   15     2.05405783586814E-16   8.42163712705937E-15
 27   15     6.08273181899785E-17   2.55474736397910E-15
 28   15     1.22679316107544E-09   5.27521059262440E-08
 29   15     2.80073420718179E-16   1.23232305115999E-14
 30   15     9.47762570050973E-13   4.26493156522938E-11
 31   15     4.48301675010997E-16   2.06218770505059E-14
 32   15     4.83226248690578E-09   2.27116336884572E-07
 33   15     3.36095434872920E-24   1.61325808739002E-22
 34   15     7.09547292362340E-24   3.47678173257546E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47004118302513E-20   6.02716885040305E-19
 26   16     7.69581370671526E-18   3.23224175682041E-16
 27   16     1.41858015670726E-17   6.09989467384123E-16
 28   16     1.60109750812288E-16   7.04482903574066E-15
 29   16     1.70989654026240E-16   7.69453443118079E-15
 30   16     6.53276550791092E-14   3.00507213363902E-12
 31   16     3.23690131802786E-16   1.52134361947309E-14
 32   16     2.40497539771556E-10   1.15438819090347E-08
 33   16     3.42885105876600E-15   1.68013701879534E-13
 34   16     1.09097137575962E-09   5.45485687879812E-08
 35   16     8.04885694298298E-22   4.10491704092132E-20
 36   16     2.32782262103016E-22   1.21046776293568E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.45785603899305E-22   2.90603521754687E-20
 29   17     8.96115198245119E-20   4.12212991192755E-18
 30   17     5.68563495859459E-17   2.67224843053946E-15
 31   17     3.61812588445121E-18   1.73670042453658E-16
 32   17     7.37260164862159E-15   3.61257480782458E-13
 33   17     4.44299764704355E-16   2.22149882352177E-14
 34   17     1.02872693565357E-09   5.24650737183321E-08
 35   17     3.80619804432350E-15   1.97922298304822E-13
 36   17     1.14549668959436E-14   6.07113245485013E-13
 37   17     2.29529868680247E-21   1.23946129087334E-19
 38   17     3.36473747760208E-22   1.85060561268115E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.03619856261678E-24   2.83701332442989E-22
 30   18     6.37771801860795E-21   3.06130464893182E-19
 31   18     3.47078384651901E-18   1.70068408479432E-16
 32   18     9.40077280826655E-16   4.70038640413328E-14
 33   18     2.31339430570964E-17   1.17983109591192E-15
 34   18     2.66287909244799E-13   1.38469712807295E-11
 35   18     3.05778549838583E-16   1.62062631414449E-14
 36   18     6.87295509245944E-15   3.71139574992810E-13
 37   18     4.64754997263117E-16   2.55615248494714E-14
 38   18     5.93992820747579E-10   3.32635979618644E-08
 39   18     1.86671406933236E-18   1.06402701951944E-16
 40   18     4.85376661804797E-17   2.81518463846782E-15
 41   18     3.22032528845400E-24   1.89999192018786E-22
 42   18     2.97400354059833E-22   1.78440212435900E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.78572352045982E-25   2.83500452502531E-23
 31   19     2.79405258694907E-24   1.39702629347453E-22
 32   19     2.12290804338123E-21   1.08268310212443E-19
 33   19     3.24997227024957E-22   1.68998558052978E-20
 34   19     2.93810736590253E-19   1.55719690392834E-17
 35   19     1.43826487808717E-18   7.76663034167073E-17
 36   19     1.97717412440029E-16   1.08744576842016E-14
 37   19     1.50204522897881E-17   8.41145328228136E-16
 38   19     8.44174019136375E-14   4.81179190907734E-12
 39   19     6.12280572282906E-17   3.55122731924086E-15
 40   19     1.56575314880629E-11   9.23794357795714E-10
 41   19     1.47014453285924E-15   8.82086719715546E-14
 42   19     1.10943490875012E-10   6.76755294337575E-09
 43   19     5.74846437978283E-16   3.56404791546535E-14
 44   19     9.12859664733918E-15   5.75101588782368E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.23817164870289E-25   1.71623097381253E-23
 34   20     2.14944552737375E-23   1.16070058478182E-21
 35   20     3.43567539609957E-21   1.88962146785476E-19
 36   20     7.99502765462838E-17   4.47721548659190E-15
 37   20     9.06154117886411E-19   5.16507847195254E-17
 38   20     9.03984122030665E-15   5.24310790777786E-13
 39   20     2.78549973870757E-17   1.64344484583747E-15
 40   20     1.28652452135190E-14   7.71914712811142E-13
 41   20     2.50323411786301E-15   1.52697281189644E-13
 42   20     1.41284120584547E-10   8.75961547624190E-09
 43   20     3.94957373602214E-18   2.48823145369395E-16
 44   20     3.42715402741975E-13   2.19337857754864E-11
 45   20     1.21415041274461E-20   7.89197768283996E-19
 46   20     1.11070400040489E-17   7.33064640267226E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.26974465106458E-24   8.63426362723914E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.90225425087292E-25   1.06526238048883E-23
 36   21     1.49339750446467E-23   8.51236577544861E-22
 37   21     1.94219212891042E-23   1.12647143476805E-21
 38   21     7.15078001417760E-22   4.21896020836479E-20
 39   21     1.89811804387971E-19   1.13887082632782E-17
 40   21     2.11874447609991E-14   1.29243413042095E-12
 41   21     7.07147120381606E-18   4.38431214636595E-16
 42   21     8.86659228292491E-16   5.58595313824269E-14
 43   21     2.44618489707178E-17   1.56555833412594E-15
 44   21     3.99590140146485E-12   2.59733591095215E-10
 45   21     2.17042021429264E-15   1.43247734143314E-13
 46   21     4.71207265757881E-11   3.15708868057780E-09
 47   21     1.39299449586128E-15   9.47236257185672E-14
 48   21     2.59641882426935E-13   1.79152898874585E-11
 49   21     4.34908149706475E-19   3.04435704794533E-17
 50   21     2.20475778038755E-19   1.56537802407516E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
