    time    temp    dens
   4.88407895995758E-01   9.61922040594477E-01   3.39130552256912E+03
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.42337530488473E-22   7.27012591465418E-21
 18   13     1.06660001009943E-20   3.30646003130822E-19
 19   13     3.47691644578551E-20   1.11261326265136E-18
 20   13     1.00747182536986E-13   3.32465702372055E-12
 21   13     2.70535869768270E-14   9.19821957212119E-13
 22   13     1.15237974393816E-12   4.03332910378355E-11
 23   13     8.71557302352998E-14   3.13760628847079E-12
 24   13     2.40090891672078E-11   8.88336299186688E-10
 25   13     1.05909701609237E-13   4.02456866115101E-12
 26   13     1.65174741533766E-08   6.44181491981687E-07
 27   13     9.42395594214819E-16   3.76958237685928E-14
 28   13     1.26372932128960E-10   5.18129021728735E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.12560013165366E-21   1.32019204212917E-19
 19   14     4.58699902705990E-20   1.51370967892977E-18
 20   14     2.73569706159273E-18   9.30137000941530E-17
 21   14     3.58057063694655E-18   1.25319972293129E-16
 22   14     5.78960344815019E-17   2.08425724133407E-15
 23   14     7.93903640551903E-15   2.93744347004204E-13
 24   14     2.23076142403872E-12   8.47689341134713E-11
 25   14     2.89267049549419E-13   1.12814149324273E-11
 26   14     3.89929652560712E-13   1.55971861024285E-11
 27   14     1.67384009396088E-13   6.86274438523960E-12
 28   14     2.98725564166715E-08   1.25464736950020E-06
 29   14     7.36037068557846E-24   3.16495939479874E-22
 30   14     6.95258842280770E-24   3.05913890603539E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.89540533933263E-23   2.25188645609301E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.33517952915576E-25   2.21731283520452E-23
 21   15     7.22918651545463E-23   2.60250714556367E-21
 22   15     1.81564845690665E-19   6.71789929055462E-18
 23   15     5.45669865031421E-20   2.07354548711940E-18
 24   15     4.37790848543220E-19   1.70738430931856E-17
 25   15     1.12819235961572E-18   4.51276943846289E-17
 26   15     2.54632426492989E-13   1.04399294862125E-11
 27   15     6.65158998180748E-14   2.79366779235914E-12
 28   15     1.12131703779379E-07   4.82166326251328E-06
 29   15     4.74012086597940E-17   2.08565318103094E-15
 30   15     5.29522981250387E-12   2.38285341562674E-10
 31   15     1.88010015916649E-17   8.64846073216584E-16
 32   15     5.67426493108338E-12   2.66690451760919E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.38115397449257E-20   9.52461589797026E-19
 25   16     5.81787224210482E-16   2.38532761926298E-14
 26   16     3.40102381927504E-13   1.42843000409552E-11
 27   16     5.77801738710599E-13   2.48454747645557E-11
 28   16     6.82934168768449E-12   3.00491034258118E-10
 29   16     7.29661129740441E-13   3.28347508383198E-11
 30   16     1.20248258203439E-08   5.53141987735820E-07
 31   16     9.03080390948094E-13   4.24447783745604E-11
 32   16     3.17186529068568E-08   1.52249533952913E-06
 33   16     1.00326800043989E-15   4.91601320215544E-14
 34   16     2.28374213750904E-12   1.14187106875452E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.66453227224169E-25   2.73245823161909E-23
 25   17     2.66868338980523E-21   1.12084702371820E-19
 26   17     1.77153238043901E-19   7.61758923588775E-18
 27   17     4.32445890331331E-19   1.90276191745786E-17
 28   17     5.19620700307646E-14   2.33829315138441E-12
 29   17     7.97434017771608E-15   3.66819648174940E-13
 30   17     3.63600444543319E-12   1.70892208935360E-10
 31   17     7.57655271279213E-14   3.63674530214022E-12
 32   17     3.11864515882491E-10   1.52813612782421E-08
 33   17     5.00117832007655E-13   2.50058916003828E-11
 34   17     2.03393750135053E-08   1.03730812568877E-06
 35   17     1.51714915425189E-16   7.88917560210984E-15
 36   17     2.88723998339470E-17   1.53023719119919E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.55913707983902E-22   6.86020315129169E-21
 27   18     1.49876015635582E-21   6.74442070360118E-20
 28   18     6.05295741269119E-19   2.78436040983795E-17
 29   18     1.11027349616968E-16   5.21828543199752E-15
 30   18     1.14148939857879E-14   5.47914911317822E-13
 31   18     2.98763749295477E-14   1.46394237154784E-12
 32   18     1.28756158044666E-11   6.43780790223331E-10
 33   18     1.87048334156235E-13   9.53946504196800E-12
 34   18     8.04424278654930E-08   4.18300624900564E-06
 35   18     4.70529237305503E-13   2.49380495771917E-11
 36   18     3.50834097485940E-10   1.89450412642408E-08
 37   18     6.86677235605318E-13   3.77672479582925E-11
 38   18     4.42826975613776E-09   2.47983106343715E-07
 39   18     3.67320549475514E-21   2.09372713201043E-19
 40   18     1.25163782455006E-20   7.25949938239034E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.82217438679155E-23   2.73642196179203E-21
 29   19     4.10382786388592E-22   1.96983737466524E-20
 30   19     3.42332335284334E-18   1.67742844289324E-16
 31   19     3.03929081068751E-16   1.51964540534376E-14
 32   19     2.63404409286685E-13   1.34336248736209E-11
 33   19     3.93540265644191E-14   2.04640938134979E-12
 34   19     3.10497750133560E-12   1.64563807570787E-10
 35   19     1.75460991859808E-13   9.47489356042964E-12
 36   19     2.60833165161002E-12   1.43458240838551E-10
 37   19     1.92505558970331E-13   1.07803113023386E-11
 38   19     1.33639104306827E-08   7.61742894548912E-07
 39   19     5.86997018441475E-14   3.40458270696056E-12
 40   19     8.21060858777914E-10   4.84425906678970E-08
 41   19     2.79652823293265E-16   1.67791693975959E-14
 42   19     3.08839783067006E-12   1.88392267670873E-10
 43   19     3.68610416725026E-20   2.28538458369516E-18
 44   19     4.44210951661574E-20   2.79852899546791E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.43110777749268E-24   7.01242810971415E-23
 30   20     6.15940804220218E-21   3.07970402110109E-19
 31   20     2.12279672397864E-19   1.08262632922911E-17
 32   20     1.11770132651992E-17   5.81204689790361E-16
 33   20     7.41310306266028E-18   3.92894462320995E-16
 34   20     3.52673590678671E-16   1.90443738966483E-14
 35   20     2.37523372483798E-13   1.30637854866089E-11
 36   20     2.54580271654272E-09   1.42564952126392E-07
 37   20     2.83921914542433E-13   1.61835491289187E-11
 38   20     1.34373349904098E-08   7.79365429443767E-07
 39   20     3.86812539013854E-13   2.28219398018174E-11
 40   20     4.41671855614046E-09   2.65003113368427E-07
 41   20     1.57472708433385E-11   9.60583521443646E-10
 42   20     2.53225349650839E-09   1.56999716783520E-07
 43   20     3.71784436547811E-20   2.34224195025121E-18
 44   20     3.18939361753606E-17   2.04121191522308E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.60593642408187E-24   4.56114630476339E-22
 33   21     1.00450495197707E-20   5.42432674067617E-19
 34   21     4.50074138861163E-16   2.47540776373640E-14
 35   21     1.20257251422450E-15   6.73440607965719E-14
 36   21     3.43067615491056E-14   1.95548540829902E-12
 37   21     1.20322580410535E-14   6.97870966381103E-13
 38   21     3.42546750672758E-13   2.02102582896927E-11
 39   21     4.34464354861136E-14   2.60678612916682E-12
 40   21     1.14923882008261E-08   7.01035680250395E-07
 41   21     3.25417582378137E-14   2.01758901074445E-12
 42   21     8.99660733334073E-11   5.66786262000466E-09
 43   21     1.01417342031948E-13   6.49070989004467E-12
 44   21     1.10097419209601E-09   7.15633224862405E-08
 45   21     3.28535754132415E-15   2.16833597727394E-13
 46   21     7.57001484414088E-12   5.07190994557439E-10
 47   21     6.00776590408903E-19   4.08528081478054E-17
 48   21     1.80281927157487E-17   1.24394529738666E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.23449880692756E-24   4.98662935574088E-22
 33   22     1.58181504089550E-22   8.69998272492526E-21
 34   22     6.08730851227153E-20   3.40889276687206E-18
