    time    temp    dens
   1.00827945244327E-01   1.18315070121191E+00   3.85453679688593E+05
  9    7     3.53412760412173E-14   5.65460416659477E-13
 10    7     1.55285662929072E-13   2.63985626979422E-12
 11    7     1.39901152299470E-13   2.51822074139046E-12
 12    7     3.26617332052617E-10   6.20572930899973E-09
 13    7     7.29441023586515E-07   1.45888204717303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25957441803157E-20   3.61531906885051E-19
  9    8     7.91291190675023E-23   1.34519502414754E-21
 10    8     1.52877329613817E-18   2.75179193304870E-17
 11    8     3.27236232849380E-16   6.21748842413821E-15
 12    8     8.81235663358517E-15   1.76247132671703E-13
 13    8     6.17864780555125E-13   1.29751603916576E-11
 14    8     2.74307725253219E-08   6.03476995557082E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.05850969529748E-22   9.61116842106521E-21
 11    9     5.88207339290291E-22   1.17641467858058E-20
 12    9     7.98436019495160E-19   1.67671564093984E-17
 13    9     1.33120150222640E-16   2.92864330489808E-15
 14    9     7.41237626769008E-18   1.70484654156872E-16
 15    9     2.17428494884005E-17   5.21828387721613E-16
 16    9     1.05597571117749E-10   2.63993927794373E-09
 17    9     2.01315718564585E-11   5.23420868267921E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00034909955107E-23   2.20076801901235E-22
 13   10     2.12843551685788E-21   4.89540168877312E-20
 14   10     1.62552580497982E-19   3.90126193195158E-18
 15   10     1.13413371904538E-14   2.83533429761346E-13
 16   10     1.52553320049472E-14   3.96638632128628E-13
 17   10     5.01260288652884E-15   1.35340277936279E-13
 18   10     2.87524195275820E-14   8.05067746772296E-13
 19   10     2.13570233245815E-15   6.19353676412865E-14
 20   10     1.35678534266721E-14   4.07035602800164E-13
 21   10     6.48934456081173E-15   2.01169681385164E-13
 22   10     1.38274747211863E-08   4.42479191077962E-07
 23   10     2.76538190128734E-19   9.12576027424821E-18
 24   10     7.61048510426863E-19   2.58756493545134E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.68673428863389E-25   1.92168357215847E-23
 15   11     2.74175741181763E-24   7.12856927072584E-23
 16   11     1.72032221431346E-22   4.64486997864634E-21
 17   11     2.23419652420663E-19   6.25575026777857E-18
 18   11     4.43681945536366E-18   1.28667764205546E-16
 19   11     1.05076867238748E-17   3.15230601716245E-16
 20   11     3.82954602829801E-15   1.18715926877238E-13
 21   11     1.70548130132317E-11   5.45754016423415E-10
 22   11     3.04442539293638E-12   1.00466037966901E-10
 23   11     1.50742426911465E-12   5.12524251498983E-11
 24   11     5.66761700151212E-09   1.98366595052924E-07
 25   11     2.10777815799755E-18   7.58800136879117E-17
 26   11     4.12595535517226E-19   1.52660348141374E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.40915149401473E-24   9.54562418324126E-23
 17   12     5.59135311175108E-24   1.62149240240781E-22
 18   12     4.35892258595500E-20   1.30767677578650E-18
 19   12     3.64327979483808E-20   1.12941673639980E-18
 20   12     1.20073491655551E-18   3.84235173297763E-17
 21   12     1.03099697089645E-16   3.40229000395829E-15
 22   12     2.84179748934881E-08   9.66211146378595E-07
 23   12     6.10566254705364E-16   2.13698189146878E-14
 24   12     8.12734111996423E-10   2.92584280318712E-08
 25   12     3.27316562236000E-15   1.21107128027320E-13
 26   12     4.90046237456857E-10   1.86217570233606E-08
 27   12     6.62104153199585E-16   2.58220619747838E-14
 28   12     6.68944381446532E-09   2.67577752578613E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.91686539694507E-23   4.36342077465583E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75870555045320E-16   5.80372831649555E-15
 21   13     4.89574442819965E-17   1.66455310558788E-15
 22   13     2.12952801334218E-15   7.45334804669763E-14
 23   13     1.76844901352251E-16   6.36641644868104E-15
 24   13     3.52175206170028E-14   1.30304826282911E-12
 25   13     2.66463549615721E-16   1.01256148853974E-14
 26   13     2.67264342260284E-11   1.04233093481511E-09
 27   13     3.04744775173314E-16   1.21897910069326E-14
 28   13     8.96985073501111E-09   3.67763880135456E-07
 29   13     1.21035344919720E-24   5.08348448662824E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.40550343094288E-25   1.98247654392430E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.05887256636110E-25   6.79427946899163E-24
 20   14     1.18438781660139E-23   4.02691857644471E-22
 21   14     1.52026482993870E-23   5.32092690478546E-22
 22   14     2.25511089487383E-22   8.11839922154577E-21
 23   14     2.09951626524164E-18   7.76821018139407E-17
 24   14     3.00808914330134E-17   1.14307387445451E-15
 25   14     6.97913801468938E-17   2.72186382572886E-15
 26   14     8.38270302666099E-16   3.35308121066440E-14
 27   14     3.47110707101838E-16   1.42315389911754E-14
 28   14     1.28397746993212E-08   5.39270537371490E-07
 29   14     5.22803783685423E-19   2.24805626984732E-17
 30   14     4.80323883865440E-18   2.11342508900794E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.16730147877824E-17   2.83695868023799E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.83832807484011E-25   3.83694794918764E-23
 25   15     4.00619351364582E-24   1.60247740545833E-22
 26   15     2.54760431077513E-16   1.04451776741780E-14
 27   15     7.55136938814636E-17   3.17157514302147E-15
 28   15     1.56173530969507E-09   6.71546183168878E-08
 29   15     3.40492256825864E-16   1.49816593003380E-14
 30   15     1.25046506774799E-12   5.62709280486596E-11
 31   15     5.44557829046563E-16   2.50496601361419E-14
 32   15     5.57210609396118E-09   2.61888986416176E-07
 33   15     3.66739068174370E-24   1.76034752723697E-22
 34   15     6.93569225081831E-24   3.39848920290097E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04775195523771E-20   8.39578301647462E-19
 26   16     1.07115605118674E-17   4.49885541498429E-16
 27   16     1.97567981424068E-17   8.49542320123492E-16
 28   16     2.23449578429197E-16   9.83178145088467E-15
 29   16     2.18201908996123E-16   9.81908590482554E-15
 30   16     8.92705886211058E-14   4.10644707657087E-12
 31   16     4.12237595427329E-16   1.93751669850845E-14
 32   16     3.34628198348430E-10   1.60621535207246E-08
 33   16     4.36383053041209E-15   2.13827695990192E-13
 34   16     1.26444812558412E-09   6.32224062792059E-08
 35   16     8.74780206737094E-22   4.46137905435918E-20
 36   16     2.26747219693949E-22   1.17908554240853E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.65199659782323E-22   4.34339846902046E-20
 29   17     1.36537774383277E-19   6.28073762163072E-18
 30   17     8.65482108979094E-17   4.06776591220174E-15
 31   17     4.95157998267811E-18   2.37675839168549E-16
 32   17     1.05616532871738E-14   5.17521011071517E-13
 33   17     6.03332136916663E-16   3.01666068458331E-14
 34   17     1.24672871224499E-09   6.35831643244943E-08
 35   17     4.21808814669832E-15   2.19340583628313E-13
 36   17     1.13611039740773E-14   6.02138510626098E-13
 37   17     2.09060406589724E-21   1.12892619558451E-19
 38   17     2.75988087588464E-22   1.51793448173655E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.46683396290600E-24   4.44941196256582E-22
 30   18     9.54067836870859E-21   4.57952561698012E-19
 31   18     4.60330315517703E-18   2.25561854603675E-16
 32   18     1.24872799141912E-15   6.24363995709561E-14
 33   18     3.06925888950212E-17   1.56532203364608E-15
 34   18     3.86632722950717E-13   2.01049015934373E-11
 35   18     4.05520853646778E-16   2.14926052432792E-14
 36   18     9.59636424366529E-15   5.18203669157926E-13
 37   18     6.16534464665402E-16   3.39093955565971E-14
 38   18     7.42517302293117E-10   4.15809689284146E-08
 39   18     2.16140441729127E-18   1.23200051785603E-16
 40   18     5.00477483203435E-17   2.90276940257992E-15
 41   18     3.06190696795410E-24   1.80652511109292E-22
 42   18     2.51396986530656E-22   1.50838191918394E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.40901987737785E-25   4.12041973991515E-23
 31   19     4.42173717536571E-24   2.21086858768286E-22
 32   19     3.37350124184468E-21   1.72048563334079E-19
 33   19     5.16279475649595E-22   2.68465327337789E-20
 34   19     4.49717328292820E-19   2.38350183995194E-17
 35   19     1.96850645817863E-18   1.06299348741646E-16
 36   19     2.70574984027138E-16   1.48816241214926E-14
 37   19     2.05609253803554E-17   1.15141182129990E-15
 38   19     1.26547004330866E-13   7.21317924685936E-12
 39   19     8.43325819542283E-17   4.89128975334524E-15
 40   19     2.41109117870253E-11   1.42254379543449E-09
 41   19     2.06593608310230E-15   1.23956164986138E-13
 42   19     1.37782960182565E-10   8.40476057113646E-09
 43   19     6.52350515021938E-16   4.04457319313601E-14
 44   19     9.25947891729483E-15   5.83347171789575E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.85093698838161E-25   2.57099660384225E-23
 34   20     3.23403126235132E-23   1.74637688166971E-21
 35   20     5.63347727259506E-21   3.09841249992728E-19
 36   20     1.48669573085548E-16   8.32549609279067E-15
 37   20     1.52695872484791E-18   8.70366473163311E-17
 38   20     1.39828508390499E-14   8.11005348664893E-13
 39   20     3.88782809647368E-17   2.29381857691947E-15
 40   20     1.95155806642019E-14   1.17093483985212E-12
 41   20     3.46720894487273E-15   2.11499745637236E-13
 42   20     1.81459955298651E-10   1.12505172285164E-08
 43   20     4.68086241896505E-18   2.94894332394798E-16
 44   20     3.61826694327261E-13   2.31569084369447E-11
 45   20     1.18234732128627E-20   7.68525758836079E-19
 46   20     9.59249661384018E-18   6.33104776513452E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.04084914321180E-25   6.14777741738403E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.53216191773744E-25   1.97801067393297E-23
 36   21     2.59422830848889E-23   1.47871013583867E-21
 37   21     3.28463210510468E-23   1.90508662096072E-21
 38   21     1.19096464039319E-21   7.02669137831982E-20
 39   21     2.67023007383650E-19   1.60213804430190E-17
 40   21     3.18106559490365E-14   1.94045001289123E-12
 41   21     9.95157056941623E-18   6.16997375303807E-16
 42   21     1.32505516287185E-15   8.34784752609263E-14
 43   21     3.57527827265469E-17   2.28817809449900E-15
 44   21     6.35610635775554E-12   4.13146913254110E-10
 45   21     3.13830481662911E-15   2.07128117897522E-13
 46   21     6.02453592444546E-11   4.03643906937846E-09
 47   21     1.62573943946258E-15   1.10550281883456E-13
 48   21     2.69497297275452E-13   1.85953135120062E-11
 49   21     4.13681512332129E-19   2.89577058632490E-17
 50   21     1.88149304050032E-19   1.33586005875523E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
