    time    temp    dens
   3.68006894271053E-01   1.02276084474869E+00   7.92769771409097E+03
  7    7     8.08287658200974E-21   1.13160272148136E-19
  8    7     1.30758376567821E-12   1.96137564851732E-11
  9    7     3.04089557888049E-12   4.86543292620879E-11
 10    7     1.10597019096355E-11   1.88014932463803E-10
 11    7     9.96387873152238E-12   1.79349817167403E-10
 12    7     3.39794097961050E-09   6.45608786125995E-08
 13    7     1.90009633121975E-06   3.80019266243950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.74230465196717E-19   1.55876874431475E-17
  9    8     3.43530548841375E-21   5.84001933030338E-20
 10    8     1.81207954187615E-16   3.26174317537707E-15
 11    8     6.79756862522458E-14   1.29153803879267E-12
 12    8     2.25057798894267E-12   4.50115597788534E-11
 13    8     1.57760866657039E-10   3.31297819979783E-09
 14    8     1.02151515955349E-06   2.24733335101768E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64246048750064E-20   1.26206749262512E-18
 11    9     7.84332783953657E-20   1.56866556790731E-18
 12    9     1.95719066562737E-16   4.11010039781748E-15
 13    9     4.69205519657264E-13   1.03225214324598E-11
 14    9     2.61261705261622E-14   6.00901922101730E-13
 15    9     7.66359106909263E-14   1.83926185658223E-12
 16    9     1.63238122479150E-08   4.08095306197875E-07
 17    9     2.27643294699022E-10   5.91872566217456E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.32547258306288E-25   9.08349242443206E-24
 12   10     4.27127968481419E-21   9.39681530659121E-20
 13   10     8.32823260714379E-19   1.91549349964307E-17
 14   10     1.89389939587324E-15   4.54535855009577E-14
 15   10     7.53507222857730E-13   1.88376805714432E-11
 16   10     1.02076036876311E-12   2.65397695878408E-11
 17   10     2.72421024848900E-13   7.35536767092031E-12
 18   10     1.67190564357138E-12   4.68133580199985E-11
 19   10     1.18443191283076E-13   3.43485254720920E-12
 20   10     8.40114945829860E-13   2.52034483748958E-11
 21   10     3.54116910360629E-13   1.09776242211795E-11
 22   10     1.07851249086685E-08   3.45123997077393E-07
 23   10     2.83314931239644E-22   9.34939273090824E-21
 24   10     1.09806331001045E-22   3.73341525403554E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.84196553795000E-21   9.60491384487500E-20
 15   11     1.41255488658941E-20   3.67264270513247E-19
 16   11     8.10151160894981E-19   2.18740813441645E-17
 17   11     4.00387895858549E-17   1.12108610840394E-15
 18   11     6.76772916976633E-16   1.96264145923223E-14
 19   11     6.92392833003757E-16   2.07717849901127E-14
 20   11     3.77874177698474E-13   1.17140995086527E-11
 21   11     8.17502636977830E-09   2.61600843832906E-07
 22   11     8.49733945039605E-11   2.80412201863070E-09
 23   11     3.74445190390655E-12   1.27311364732823E-10
 24   11     3.67873526321481E-09   1.28755734212518E-07
 25   11     3.59755048708317E-21   1.29511817534994E-19
 26   11     5.16618367936236E-23   1.91148796136407E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.15039946554806E-25   3.10607855697976E-24
 16   12     2.61178174714502E-22   7.31298889200604E-21
 17   12     1.17372258691034E-21   3.40379550203999E-20
 18   12     1.76416554825709E-15   5.29249664477126E-14
 19   12     1.26091502684198E-15   3.90883658321014E-14
 20   12     3.84439140207801E-14   1.23020524866496E-12
 21   12     2.29725515166492E-14   7.58094200049423E-13
 22   12     7.35520154240951E-08   2.50076852441923E-06
 23   12     1.70840023599942E-16   5.97940082599798E-15
 24   12     1.17798314755956E-11   4.24073933121441E-10
 25   12     4.22919351774080E-19   1.56480160156410E-17
 26   12     1.74623065622241E-14   6.63567649364517E-13
 27   12     2.19868018836674E-22   8.57485273463030E-21
 28   12     1.90464760366288E-14   7.61859041465154E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.71773153005022E-24   1.71531945901507E-22
 18   13     2.56747120918540E-22   7.95916074847475E-21
 19   13     8.38263583818301E-22   2.68244346821856E-20
 20   13     3.66802983767814E-14   1.21044984643378E-12
 21   13     9.94069325899763E-15   3.37983570805919E-13
 22   13     4.19807916278104E-13   1.46932770697336E-11
 23   13     3.18268763348268E-14   1.14576754805376E-12
 24   13     7.50937024947681E-12   2.77846699230642E-10
 25   13     3.94213141625867E-14   1.49800993817829E-12
 26   13     2.37759922588085E-08   9.27263698093532E-07
 27   13     6.25334392791485E-15   2.50133757116594E-13
 28   13     3.59592102869976E-09   1.47432762176690E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.06349345157157E-22   9.80317904502901E-21
 19   14     3.46695643117179E-21   1.14409562228669E-19
 20   14     2.01896003556555E-19   6.86446412092287E-18
 21   14     2.53795216412028E-19   8.88283257442098E-18
 22   14     3.81728292038269E-18   1.37422185133777E-16
 23   14     2.32580273466742E-15   8.60547011826944E-14
 24   14     6.43208011899038E-13   2.44419044521634E-11
 25   14     8.77616614050105E-14   3.42270479479541E-12
 26   14     1.42106300856477E-13   5.68425203425908E-12
 27   14     6.04482915029284E-14   2.47837995162007E-12
 28   14     5.35616515421344E-08   2.24958936476965E-06
 29   14     1.97837314098124E-22   8.50700450621935E-21
 30   14     2.80368902464285E-22   1.23362317084286E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.81976212290763E-21   1.75709057653751E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.38658470724084E-24   1.57917049460670E-22
 22   15     1.06909564634000E-20   3.95565389145802E-19
 23   15     3.32692299490484E-21   1.26423073806384E-19
 24   15     2.88408683119537E-20   1.12479386416620E-18
 25   15     7.89538366691067E-20   3.15815346676427E-18
 26   15     9.20830208050981E-14   3.77540385300902E-12
 27   15     2.49224965150031E-14   1.04674485363013E-12
 28   15     1.84801579057053E-07   7.94646789945328E-06
 29   15     4.78384326820566E-16   2.10489103801049E-14
 30   15     4.20478049890887E-11   1.89215122450899E-09
 31   15     5.21349620502715E-16   2.39820825431249E-14
 32   15     3.30195661206766E-10   1.55191960767180E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75142210854080E-21   7.00568843416319E-20
 25   16     1.97987780206670E-16   8.11749898847347E-15
 26   16     1.12107468605894E-13   4.70851368144755E-12
 27   16     1.95042486901403E-13   8.38682693676033E-12
 28   16     2.18503794245734E-12   9.61416694681229E-11
 29   16     2.50107582097821E-13   1.12548411944019E-11
 30   16     1.67244290194412E-09   7.69323734894297E-08
 31   16     3.71098009886336E-13   1.74416064646578E-11
 32   16     5.75187410782452E-08   2.76089957175577E-06
 33   16     8.97872406057388E-15   4.39957478968120E-13
 34   16     8.75665868764068E-11   4.37832934382034E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.85709650269757E-22   7.79980531132979E-21
 26   17     1.16299590058901E-20   5.00088237253276E-19
 27   17     2.89683056984147E-20   1.27460545073025E-18
 28   17     1.48686370940289E-15   6.69088669231299E-14
 29   17     1.86173560407132E-15   8.56398377872806E-14
 30   17     1.25180922780416E-12   5.88350337067956E-11
 31   17     2.74400460295931E-14   1.31712220942047E-12
 32   17     5.00729061922934E-11   2.45357240342238E-09
 33   17     1.91596916682761E-13   9.57984583413806E-12
 34   17     3.35297980275700E-08   1.71001969940607E-06
 35   17     1.27276420111790E-15   6.61837384581308E-14
 36   17     4.09202930050468E-16   2.16877552926748E-14
 37   17     5.39379792465029E-25   2.91265087931116E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.10116432221455E-25   4.00451230177440E-23
 27   18     8.04992221090953E-23   3.62246499490929E-21
 28   18     4.23807983382423E-20   1.94951672355915E-18
 29   18     3.75385748798336E-18   1.76431301935218E-16
 30   18     4.61002195227769E-16   2.21281053709329E-14
 31   18     1.00333683599045E-14   4.91635049635319E-13
 32   18     3.53881746078377E-12   1.76940873039188E-10
 33   18     6.45137800924182E-14   3.29020278471333E-12
 34   18     2.88608417168985E-08   1.50076376927872E-06
 35   18     6.48130735393256E-13   3.43509289758426E-11
 36   18     1.95254411129362E-10   1.05437382009856E-08
 37   18     9.97813156840275E-13   5.48797236262151E-11
 38   18     2.54924277455299E-08   1.42757595374967E-06
 39   18     2.06187712666207E-19   1.17526996219738E-17
 40   18     9.59994777409246E-19   5.56796970897363E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.83397411187411E-25   2.27196783258083E-23
 29   19     2.44057335060311E-23   1.17147520828949E-21
 30   19     1.94503553097793E-19   9.53067410179187E-18
 31   19     2.33262614627623E-17   1.16631307313811E-15
 32   19     1.98009367371083E-14   1.00984777359252E-12
 33   19     2.97274048447046E-15   1.54582505192464E-13
 34   19     2.21721156082995E-13   1.17512212723988E-11
 35   19     1.83035685091316E-14   9.88392699493107E-13
 36   19     8.84363945391205E-13   4.86400169965163E-11
 37   19     6.63763444004978E-14   3.71707528642788E-12
 38   19     9.18825524458205E-09   5.23730548941177E-07
 39   19     1.49416511850625E-13   8.66615768733625E-12
 40   19     8.42289665260916E-09   4.96950902503941E-07
 41   19     1.20887772997846E-14   7.25326637987076E-13
 42   19     2.68929992999641E-10   1.64047295729781E-08
 43   19     1.56025552570837E-17   9.67358425939188E-16
 44   19     3.00675750143885E-17   1.89425722590648E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.45128058798499E-23   4.72564029399249E-21
 31   20     3.23033757657543E-21   1.64747216405347E-19
 32   20     1.66009798335030E-19   8.63250951342155E-18
 33   20     2.11641921144917E-19   1.12170218206806E-17
 34   20     3.04160649866686E-17   1.64246750928011E-15
 35   20     3.36049594091014E-14   1.84827276750058E-12
 36   20     2.50460490265412E-10   1.40257874548631E-08
 37   20     8.42583365034175E-14   4.80272518069480E-12
 38   20     2.73360334836642E-09   1.58548994205252E-07
 39   20     2.46264635632735E-13   1.45296135023314E-11
 40   20     1.44206496508845E-09   8.65238979053072E-08
 41   20     1.33487581742356E-11   8.14274248628372E-10
 42   20     1.03238417911373E-08   6.40078191050511E-07
 43   20     1.18690761839231E-18   7.47751799587153E-17
 44   20     4.37824176790390E-15   2.80207473145850E-13
 45   20     6.29698785909757E-25   4.09304210841342E-23
 46   20     1.27741392041140E-22   8.43093187471524E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.22987480505960E-25   6.51833646681589E-24
 33   21     2.99506970767269E-22   1.61733764214326E-20
 34   21     9.22398036701200E-18   5.07318920185660E-16
 35   21     2.63461968090349E-17   1.47538702130595E-15
 36   21     8.79720001738028E-16   5.01440400990676E-14
 37   21     4.85214882335908E-16   2.81424631754826E-14
 38   21     1.40104370393017E-14   8.26615785318802E-13
 39   21     3.13505923345726E-15   1.88103554007436E-13
 40   21     3.66294434693703E-09   2.23439605163159E-07
 41   21     3.72714891729835E-14   2.31083232872497E-12
 42   21     4.45520038335850E-11   2.80677624151585E-09
 43   21     1.22758560493511E-13   7.85654787158468E-12
 44   21     5.32595623491484E-09   3.46187155269465E-07
 45   21     5.86778232184507E-14   3.87273633241775E-12
 46   21     3.24921046463007E-10   2.17697101130215E-08
 47   21     1.19689803071929E-16   8.13890660889117E-15
 48   21     4.61366788096012E-15   3.18343083786249E-13
 49   21     6.29499507871885E-23   4.40649655510319E-21
 50   21     2.60416017013619E-24   1.84895372079669E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     6.90767902403323E-25   3.79922346321828E-23
 34   22     3.18377548731164E-22   1.78291427289452E-20
