    time    temp    dens
   2.48721642521729E+00   2.29187632294347E-01   2.56787698797694E+01
 12   10     1.96426833261623E-07   4.32139033175570E-06
 13   10     5.90499030656142E-10   1.35814777050913E-08
 14   10     1.58822396667922E-08   3.81173752003013E-07
 15   10     8.85501370501920E-09   2.21375342625480E-07
 16   10     4.87507449097747E-12   1.26751936765414E-10
 17   10     4.17344618814421E-20   1.12683047079894E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65712247347472E-25   3.47995719429691E-24
 11   11     1.38486161620211E-20   3.04669555564464E-19
 12   11     1.64990619751223E-11   3.79478425427814E-10
 13   11     9.49907819798792E-11   2.27977876751710E-09
 14   11     5.76470089794633E-08   1.44117522448658E-06
 15   11     1.33252820123515E-09   3.46457332321140E-08
 16   11     1.38486274760371E-11   3.73912941853001E-10
 17   11     8.68999106876063E-18   2.43319749925298E-16
 18   11     1.35646783693160E-21   3.93375672710165E-20
 19   11     8.89386180322485E-22   2.66815854096745E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41783355701426E-15   5.80280053683422E-14
 13   12     7.94164120161817E-10   1.98541030040454E-08
 14   12     2.32596055167192E-09   6.04749743434699E-08
 15   12     8.08464650345872E-10   2.18285455593386E-08
 16   12     1.53609109824900E-09   4.30105507509720E-08
 17   12     3.71964358322339E-10   1.07869663913478E-08
 18   12     4.02795389195186E-11   1.20838616758556E-09
 19   12     8.67895923901892E-12   2.69047736409586E-10
 20   12     5.18246365507615E-15   1.65838836962437E-13
 21   12     7.53009447519251E-16   2.48493117681353E-14
 22   12     3.40942413515375E-22   1.15920420595228E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48605467080445E-21   6.46374214409157E-20
 14   13     1.37932241524769E-12   3.72417052116877E-11
 15   13     3.63086771643399E-14   1.01664296060152E-12
 16   13     5.89235845185473E-10   1.70878395103787E-08
 17   13     1.29410588336665E-09   3.88231765009996E-08
 18   13     5.38839883112909E-10   1.67040363765002E-08
 19   13     4.62379449129638E-15   1.47961423721484E-13
 20   13     5.58253546690270E-16   1.84223670407789E-14
 21   13     4.91824148042517E-21   1.67220210334456E-19
 22   13     6.57103824202216E-23   2.29986338470776E-21
 23   13     2.22056034802137E-16   7.99401725287693E-15
 24   13     1.66817704288110E-22   6.17225505866005E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04075491532398E-16   5.71411376290714E-15
 15   14     1.07244788177606E-12   3.11009885715058E-11
 16   14     3.87902727139701E-10   1.16370818141910E-08
 17   14     2.25363495408415E-09   6.98626835766087E-08
 18   14     1.02286032027001E-08   3.27315302486405E-07
 19   14     8.04875780186635E-09   2.65609007461589E-07
 20   14     8.37003181091113E-09   2.84581081570978E-07
 21   14     1.55686953797491E-09   5.44904338291219E-08
 22   14     1.23057379330984E-10   4.43006565591541E-09
 23   14     4.26203494014273E-15   1.57695292785281E-13
 24   14     4.10294843522511E-10   1.55912040538554E-08
 25   14     3.35809084732366E-17   1.30965543045623E-15
 26   14     2.39381581578026E-23   9.57526326312105E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72715137172864E-13   5.35416925235878E-12
 17   15     2.49579842263773E-16   7.98655495244074E-15
 18   15     1.76894540934553E-09   5.83751985084025E-08
 19   15     4.41518312878221E-09   1.50116226378595E-07
 20   15     6.35116994648426E-09   2.22290948126949E-07
 21   15     1.95758568413320E-09   7.04730846287952E-08
 22   15     9.63649553286893E-09   3.56550334716150E-07
 23   15     4.35497827312164E-11   1.65489174378622E-09
 24   15     2.54399323308669E-12   9.92157360903811E-11
 25   15     5.22383080907343E-15   2.08953232362937E-13
 26   15     2.58053273591261E-14   1.05801842172417E-12
 27   15     3.63241259130872E-20   1.52561328834966E-18
 28   15     9.40338677818666E-23   4.04345631462026E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68981047602086E-22   5.40739352326677E-21
 17   16     4.79989111809268E-16   1.58396406897058E-14
 18   16     2.40593759873801E-10   8.18018783570924E-09
 19   16     1.07503822964238E-10   3.76263380374834E-09
 20   16     3.70130983706665E-10   1.33247154134399E-08
 21   16     5.24105060809877E-09   1.93918872499655E-07
 22   16     2.98315529323203E-10   1.13359901142817E-08
 23   16     1.62819840988255E-10   6.34997379854196E-09
 24   16     2.14293979373898E-09   8.57175917495592E-08
 25   16     3.54362233214196E-09   1.45288515617820E-07
 26   16     1.84449290046203E-08   7.74687018194052E-07
 27   16     9.14015801422633E-11   3.93026794611732E-09
 28   16     4.15335055797174E-14   1.82747424550756E-12
 29   16     2.97708181750499E-20   1.33968681787724E-18
 30   16     6.88271317569209E-19   3.16604806081836E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.73059514559935E-18   2.35570830095977E-16
 19   17     1.59232038795599E-20   5.73235339664157E-19
 20   17     1.02037310650452E-11   3.77538049406674E-10
 21   17     3.47321070109987E-14   1.31982006641795E-12
 22   17     1.48647612451620E-11   5.79725688561317E-10
 23   17     2.96719863179486E-10   1.18687945271794E-08
 24   17     2.82175231481368E-09   1.15691844907361E-07
 25   17     4.07040612936926E-08   1.70957057433509E-06
 26   17     6.48000587394504E-09   2.78640252579637E-07
 27   17     1.14827649979283E-09   5.05241659908844E-08
 28   17     2.09362229460801E-09   9.42130032573603E-08
 29   17     5.63758673378935E-11   2.59328989754310E-09
 30   17     4.63517520108036E-14   2.17853234450777E-12
 31   17     2.84144406153972E-21   1.36389314953906E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.61007647434602E-18   3.27182906025149E-16
 21   18     2.39014542648129E-15   9.32156716327702E-14
 22   18     2.19540879874044E-12   8.78163519496178E-11
 23   18     4.84368795009436E-11   1.98591205953869E-09
 24   18     4.76382223807112E-09   2.00080533998987E-07
 25   18     2.86958322047287E-09   1.23392078480333E-07
 26   18     1.71593694018779E-08   7.55012253682629E-07
 27   18     3.42372744427444E-08   1.54067734992350E-06
 28   18     1.56965111913200E-08   7.22039514800722E-07
 29   18     9.66856495471576E-10   4.54422552871641E-08
 30   18     9.51137326386658E-10   4.56545916665596E-08
 31   18     8.47612408356482E-15   4.15330080094676E-13
 32   18     2.33091525322747E-15   1.16545762661373E-13
 33   18     3.60723846303396E-22   1.83969161614732E-20
 34   18     9.74193635564732E-24   5.06580690493661E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09255331832122E-15   1.26794686051170E-13
 23   19     1.60440880856489E-17   6.73851699597255E-16
 24   19     5.40894107600873E-12   2.32584466268375E-10
 25   19     1.99798958034919E-11   8.79115415353644E-10
 26   19     1.47643740310719E-09   6.64396831398235E-08
 27   19     2.24786972656757E-09   1.03402007422108E-07
 28   19     5.83325883971859E-09   2.74163165466774E-07
 29   19     7.04418851489014E-09   3.38121048714727E-07
 30   19     1.22634923004529E-09   6.00911122722193E-08
 31   19     3.02549625032193E-10   1.51274812516096E-08
 32   19     1.43021953035806E-09   7.29411960482609E-08
 33   19     4.02853254771450E-14   2.09483692481154E-12
 34   19     2.59320862081698E-19   1.37440056903300E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70645456316451E-22   7.16710916529092E-21
 23   20     2.67188778842557E-17   1.14891174902300E-15
 24   20     7.12269862489195E-15   3.13398739495246E-13
 25   20     6.95671227005688E-13   3.13052052152560E-11
 26   20     1.26961928302702E-11   5.84024870192428E-10
 27   20     2.97737614339809E-10   1.39936678739710E-08
 28   20     2.67045341663194E-09   1.28181763998333E-07
 29   20     1.29454552680777E-09   6.34327308135807E-08
 30   20     2.12204474917601E-08   1.06102237458800E-06
 31   20     2.22087806498553E-08   1.13264781314262E-06
 32   20     7.83731055567312E-09   4.07540148895002E-07
 33   20     1.68750555147975E-14   8.94377942284268E-13
 34   20     1.09775797098973E-15   5.92789304334453E-14
 35   20     1.30525264699724E-22   7.17888955848483E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73610436679256E-20   7.81246965056651E-19
 25   21     1.54893839150930E-22   7.12511660094280E-21
 26   21     3.71599459883891E-16   1.74651746145429E-14
 27   21     3.19515392852824E-18   1.53367388569356E-16
 28   21     2.00413826877364E-12   9.82027751699083E-11
 29   21     1.44744759385118E-09   7.23723796925588E-08
 30   21     2.17298836138118E-09   1.10822406430440E-07
 31   21     2.93839078414297E-09   1.52796320775435E-07
 32   21     1.77206531924823E-09   9.39194619201564E-08
 33   21     2.66622881170240E-10   1.43976355831930E-08
 34   21     2.98754548647470E-15   1.64315001756108E-13
 35   21     5.30465370322476E-21   2.97060607380587E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.39677722926352E-22   2.06648529775385E-20
 26   22     9.30261208428615E-24   4.46525380045735E-22
 27   22     2.73404692447840E-16   1.33968299299442E-14
 28   22     7.31467907811557E-12   3.65733953905779E-10
 29   22     9.44203556512271E-11   4.81543813821258E-09
 30   22     2.90879007827941E-10   1.51257084070530E-08
 31   22     1.13671241829252E-09   6.02457581695035E-08
 32   22     1.38873268410923E-09   7.49915649418986E-08
 33   22     2.95747716218980E-10   1.62661243920439E-08
 34   22     9.95314312437087E-12   5.57376014964769E-10
