    time    temp    dens
   1.45951124158431E-01   1.18205708345079E+00   1.27084508421784E+05
  9    8     3.15519933816726E-22   5.36383887488434E-21
 10    8     6.66352226050261E-18   1.19943400689047E-16
 11    8     1.62278474170544E-15   3.08329100924034E-14
 12    8     4.37519228271531E-14   8.75038456543063E-13
 13    8     3.06753641264261E-12   6.44182646654948E-11
 14    8     7.37806276864313E-08   1.62317380910149E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56529063073410E-21   4.87405219839479E-20
 11    9     2.98316671220598E-21   5.96633342441196E-20
 12    9     4.08428810605985E-18   8.57700502272569E-17
 13    9     1.13914469198986E-15   2.50611832237769E-14
 14    9     6.34304773074024E-17   1.45890097807026E-15
 15    9     1.86059321477846E-16   4.46542371546829E-15
 16    9     4.73057528273452E-10   1.18264382068363E-08
 17    9     2.86179499247712E-11   7.44066698044051E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.75660195637926E-23   1.92645243040344E-21
 13   10     1.86454717637919E-20   4.28845850567214E-19
 14   10     2.10848107847498E-18   5.06035458833996E-17
 15   10     5.38901995438907E-14   1.34725498859727E-12
 16   10     7.25193865794988E-14   1.88550405106697E-12
 17   10     2.37863399271057E-14   6.42231178031853E-13
 18   10     1.37452915030194E-13   3.84868162084543E-12
 19   10     1.01358978769781E-14   2.93941038432364E-13
 20   10     6.60877070645900E-14   1.98263121193770E-12
 21   10     3.07947658595108E-14   9.54637741644836E-13
 22   10     2.18504411648709E-08   6.99214117275870E-07
 23   10     1.35407593001627E-19   4.46845056905369E-18
 24   10     1.18710381624443E-19   4.03615297523108E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16140538310433E-23   2.90351345776083E-22
 15   11     4.14817196933561E-23   1.07852471202726E-21
 16   11     2.60852471232815E-21   7.04301672328601E-20
 17   11     1.76126712690515E-18   4.93154795533441E-17
 18   11     3.08357910538062E-17   8.94237940560381E-16
 19   11     5.37277537200831E-17   1.61183261160249E-15
 20   11     4.53675210449437E-14   1.40639315239325E-12
 21   11     8.21721860256889E-10   2.62950995282205E-08
 22   11     4.65722752535359E-11   1.53688508336668E-09
 23   11     7.47235221492761E-12   2.54059975307539E-10
 24   11     8.98537336961465E-09   3.14488067936513E-07
 25   11     1.03971505586753E-18   3.74297420112311E-17
 26   11     6.45841324388155E-20   2.38961290023618E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.84601772064262E-23   7.96884961779935E-22
 17   12     4.94948832873846E-23   1.43535161533415E-21
 18   12     6.67832421009239E-18   2.00349726302772E-16
 19   12     5.17741216238659E-18   1.60499777033984E-16
 20   12     1.52917999625657E-16   4.89337598802102E-15
 21   12     5.91931591294996E-16   1.95337425127349E-14
 22   12     8.36138453599993E-08   2.84287074223998E-06
 23   12     7.26788449804440E-16   2.54375957431554E-14
 24   12     1.02317755942484E-09   3.68343921392943E-08
 25   12     1.30488298123127E-15   4.82806703055570E-14
 26   12     3.16547001976902E-10   1.20287860751223E-08
 27   12     1.38611345280035E-16   5.40584246592135E-15
 28   12     1.79441713399703E-09   7.17766853598813E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.71536819526560E-24   1.63476200591686E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.90506792240842E-25   6.09621735170695E-24
 20   13     1.64804589773276E-15   5.43855146251812E-14
 21   13     4.58302553519640E-16   1.55822868196678E-14
 22   13     1.93267981402502E-14   6.76437934908757E-13
 23   13     1.53045572354048E-15   5.50964060474572E-14
 24   13     3.09572341816225E-13   1.14541766472003E-11
 25   13     2.03382286129589E-15   7.72852687292438E-14
 26   13     3.91046624760266E-10   1.52508183656504E-08
 27   13     1.98444420869803E-15   7.93777683479212E-14
 28   13     2.10796834245020E-08   8.64267020404583E-07
 29   13     8.72950627570915E-25   3.66639263579785E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.20473012540587E-25   1.66551364012988E-23
 19   14     6.14444896878317E-24   2.02766815969845E-22
 20   14     3.44643751450665E-22   1.17178875493226E-20
 21   14     4.35483718610299E-22   1.52419301513604E-20
 22   14     6.24781317500201E-21   2.24921274300073E-19
 23   14     1.21322609746245E-17   4.48893656061108E-16
 24   14     5.08186233692355E-16   1.93110768803095E-14
 25   14     5.60620076384507E-16   2.18641829789958E-14
 26   14     6.32675170415181E-15   2.53070068166073E-13
 27   14     2.62007355977444E-15   1.07423015950752E-13
 28   14     4.21293791495129E-08   1.76943392427954E-06
 29   14     1.14460556312441E-19   4.92180392143498E-18
 30   14     3.35589261645111E-19   1.47659275123849E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16107013318680E-17   5.34092261265927E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.78976463182816E-25   1.40221291377642E-23
 23   15     3.66593933984231E-25   1.39305694914008E-23
 24   15     2.38510533509737E-23   9.30191080687974E-22
 25   15     9.50450518372868E-23   3.80180207349147E-21
 26   15     2.66361504938952E-15   1.09208217024970E-13
 27   15     7.89013562957560E-16   3.31385696442175E-14
 28   15     2.23537669394607E-08   9.61211978396810E-07
 29   15     2.09885461463073E-15   9.23496030437522E-14
 30   15     2.13223242606554E-11   9.59504591729493E-10
 31   15     3.22386723184016E-15   1.48297892664647E-13
 32   15     1.72536499495008E-08   8.10921547626537E-07
 33   15     3.48587122264631E-24   1.67321818687023E-22
 34   15     2.09688126060680E-24   1.02747181769733E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90354283781306E-24   7.61417135125225E-23
 25   16     9.33570309760644E-19   3.82763827001864E-17
 26   16     4.88595374415895E-16   2.05210057254676E-14
 27   16     9.00966278141236E-16   3.87415499600731E-14
 28   16     1.01683422513702E-14   4.47407059060289E-13
 29   16     3.07923222989844E-15   1.38565450345430E-13
 30   16     3.04258775133561E-12   1.39959036561438E-10
 31   16     5.50009036556076E-15   2.58504247181356E-13
 32   16     7.59763726603525E-09   3.64686588769692E-07
 33   16     3.12315128958871E-14   1.53034413189847E-12
 34   16     3.34259971516596E-09   1.67129985758298E-07
 35   16     7.14045772351011E-22   3.64163343899015E-20
 36   16     5.88471235059370E-23   3.06005042230873E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.05061791952022E-24   8.81765705393696E-23
 27   17     6.07653851551684E-24   2.67367694682741E-22
 28   17     1.04568316617008E-19   4.70557424776534E-18
 29   17     9.86413904714779E-18   4.53750396168798E-16
 30   17     6.26810579662966E-15   2.94600972441594E-13
 31   17     1.78621655112069E-16   8.57383944537929E-15
 32   17     4.57639792002227E-13   2.24243498081091E-11
 33   17     1.06753854280710E-14   5.33769271403548E-13
 34   17     7.46371003521240E-09   3.80649211795833E-07
 35   17     7.92502386398982E-15   4.12101240927471E-13
 36   17     6.79279833182434E-15   3.60018311586690E-13
 37   17     3.91205031391412E-22   2.11250716951362E-20
 38   17     1.63688756065669E-23   9.00288158361182E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.05391270712788E-24   3.70479984527882E-22
 29   18     1.31556808835429E-21   6.18317001526514E-20
 30   18     6.41983803284137E-19   3.08152225576386E-17
 31   18     8.77749292421964E-17   4.30097153286762E-15
 32   18     2.48799478830937E-14   1.24399739415468E-12
 33   18     5.85078470409402E-16   2.98390019908795E-14
 34   18     2.26898475188312E-11   1.17987207097922E-09
 35   18     7.71842777312189E-15   4.09076671975460E-13
 36   18     3.91478879302338E-13   2.11398594823263E-11
 37   18     1.17615760585887E-14   6.46886683222381E-13
 38   18     5.94421226651533E-09   3.32875886924858E-07
 39   18     5.38543286731148E-18   3.06969673436755E-16
 40   18     3.98160380454671E-17   2.30933020663709E-15
 41   18     7.60362209755779E-25   4.48613703755909E-23
 42   18     1.99524020408860E-23   1.19714412245316E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.33206445196833E-23   2.61271158146448E-21
 31   19     7.97275325210520E-22   3.98637662605260E-20
 32   19     6.29693396624287E-19   3.21143632278386E-17
 33   19     9.60221986517317E-20   4.99315432989005E-18
 34   19     3.96705009503403E-17   2.10253655036804E-15
 35   19     5.05536199572867E-17   2.72989547769348E-15
 36   19     6.91239824956329E-15   3.80181903725981E-13
 37   19     5.27391011906331E-16   2.95338966667545E-14
 38   19     1.07729945822672E-11   6.14060691189229E-10
 39   19     2.43937950312148E-15   1.41484011181046E-13
 40   19     1.18587758072166E-09   6.99667772625777E-08
 41   19     3.21668792899066E-14   1.93001275739439E-12
 42   19     6.89945173050216E-10   4.20866555560632E-08
 43   19     1.02566880681091E-15   6.35914660222767E-14
 44   19     4.63673569799460E-15   2.92114348973660E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.82807563076632E-24   9.50599327998486E-23
 33   20     3.98601584904587E-23   2.11258839999431E-21
 34   20     3.32626827983426E-21   1.79618487111050E-19
 35   20     1.52430002129749E-18   8.38365011713617E-17
 36   20     7.37736447943348E-14   4.13132410848275E-12
 37   20     2.40000828948345E-16   1.36800472500557E-14
 38   20     1.59066998093081E-12   9.22588588939869E-11
 39   20     1.37022041021419E-15   8.08430042026374E-14
 40   20     1.58027090664110E-12   9.48162543984659E-11
 41   20     9.56012356487405E-14   5.83167537457317E-12
 42   20     1.80523919311186E-09   1.11924829972935E-07
 43   20     1.45709135391972E-17   9.17967552969424E-16
 44   20     3.66426825613433E-13   2.34513168392597E-11
 45   20     3.73702696568144E-21   2.42906752769293E-19
 46   20     9.70698670454627E-19   6.40661122500054E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.07888482414618E-22   5.93386653280397E-21
 35   21     3.52461860208805E-22   1.97378641716931E-20
 36   21     1.42280795981493E-20   8.11000537094510E-19
 37   21     1.17780991849140E-20   6.83129752725011E-19
 38   21     3.62162402613546E-19   2.13675817541992E-17
 39   21     8.51598599985667E-18   5.10959159991400E-16
 40   21     2.52926586953762E-12   1.54285218041795E-10
 41   21     3.14863071161455E-16   1.95215104120102E-14
 42   21     1.38573132386240E-13   8.73010734033311E-12
 43   21     2.19378706947285E-15   1.40402372446262E-13
 44   21     4.20464645423871E-10   2.73302019525516E-08
 45   21     6.55009008194925E-14   4.32305945408650E-12
 46   21     4.04141075356086E-10   2.70774520488578E-08
 47   21     3.42659056401885E-15   2.33008158353282E-13
 48   21     1.81505167456139E-13   1.25238565544736E-11
 49   21     8.73167888138401E-20   6.11217521696881E-18
 50   21     1.26178547153261E-20   8.95867684788154E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
