    time    temp    dens
   1.28152748284897E+00   4.42040801281715E-01   1.87728916626559E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01483607919980E-14   6.24599184551938E-13
 17   15     1.63722098257356E-16   5.23910714423539E-15
 18   15     5.92222497967938E-10   1.95433424329420E-08
 19   15     1.68985178625205E-09   5.74549607325696E-08
 20   15     3.39794071118806E-09   1.18927924891582E-07
 21   15     1.64702395858739E-09   5.92928625091459E-08
 22   15     1.03580000684193E-08   3.83246002531515E-07
 23   15     1.56351183507649E-10   5.94134497329066E-09
 24   15     4.84904799882573E-11   1.89112871954204E-09
 25   15     3.55709920748360E-12   1.42283968299344E-10
 26   15     8.79021007670050E-11   3.60398613144720E-09
 27   15     1.82242177045185E-13   7.65417143589777E-12
 28   15     2.07560060374638E-13   8.92508259610942E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.32803476622983E-23   7.44971125193547E-22
 17   16     4.01869098162953E-17   1.32616802393775E-15
 18   16     2.83359288428469E-11   9.63421580656795E-10
 19   16     1.65204998989765E-11   5.78217496464178E-10
 20   16     8.72883588865373E-11   3.14238091991534E-09
 21   16     1.44819517166907E-09   5.35832213517555E-08
 22   16     1.82529125344947E-10   6.93610676310797E-09
 23   16     1.39816780308007E-10   5.45285443201228E-09
 24   16     2.32692676904727E-09   9.30770707618908E-08
 25   16     5.32676954274121E-09   2.18397551252389E-07
 26   16     4.14281270663106E-08   1.73998133678504E-06
 27   16     1.75185065631566E-09   7.53295782215735E-08
 28   16     1.40651570637643E-10   6.18866910805631E-09
 29   16     1.48498571159344E-15   6.68243570217047E-14
 30   16     5.27471735600726E-12   2.42636998376334E-10
 31   16     1.46909546437750E-22   6.90474868257425E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.18383508722979E-19   1.11434228053043E-17
 19   17     3.60192121292155E-21   1.29669163665176E-19
 20   17     8.61205059075232E-13   3.18645871857836E-11
 21   17     8.61445968323069E-15   3.27349467962766E-13
 22   17     3.32833178458034E-12   1.29804939598633E-10
 23   17     8.71917135537579E-11   3.48766854215032E-09
 24   17     1.02512255702732E-09   4.20300248381203E-08
 25   17     2.11951717999056E-08   8.90197215596036E-07
 26   17     7.26983617212630E-09   3.12602955401431E-07
 27   17     4.92985791977383E-09   2.16913748470049E-07
 28   17     1.56132174617686E-08   7.02594785779586E-07
 29   17     1.98064255695468E-09   9.11095576199154E-08
 30   17     1.46791978115709E-10   6.89922297143830E-09
 31   17     2.40590751466237E-16   1.15483560703794E-14
 32   17     4.67880026999576E-19   2.29261213229792E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.90670521716228E-19   2.62454798252167E-17
 21   18     1.57986868479248E-16   6.16148787069066E-15
 22   18     1.93261910741688E-13   7.73047642966753E-12
 23   18     5.10585681627019E-12   2.09340129467078E-10
 24   18     7.08851619894357E-10   2.97717680355630E-08
 25   18     8.66034967363964E-10   3.72395035966504E-08
 26   18     1.01623640355285E-08   4.47144017563255E-07
 27   18     2.40681593570879E-08   1.08306717106896E-06
 28   18     1.63275291508050E-08   7.51066340937028E-07
 29   18     1.89396743058265E-09   8.90164692373847E-08
 30   18     5.46849120125192E-09   2.62487577660092E-07
 31   18     8.50076404692018E-13   4.16537438299089E-11
 32   18     3.19048424029306E-11   1.59524212014653E-09
 33   18     4.97966799275784E-17   2.53963067630650E-15
 34   18     6.83141374186156E-14   3.55233514576801E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.82332166435652E-17   4.02756188238617E-15
 23   19     2.91925382150989E-18   1.22608660503415E-16
 24   19     4.72614859480066E-13   2.03224389576428E-11
 25   19     2.97295948525613E-12   1.30810217351270E-10
 26   19     2.69472081398126E-10   1.21262436629157E-08
 27   19     6.43496660677392E-10   2.96008463911600E-08
 28   19     3.55735783847541E-09   1.67195818408344E-07
 29   19     4.90793282830640E-09   2.35580775758707E-07
 30   19     2.34288048833401E-09   1.14801143928366E-07
 31   19     1.76784248381063E-09   8.83921241905317E-08
 32   19     1.38732653942564E-08   7.07536535107074E-07
 33   19     3.13309286718254E-11   1.62920829093492E-09
 34   19     9.02969428517946E-15   4.78573797114511E-13
 35   19     6.72933794586438E-21   3.63384249076676E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.01452337290756E-24   2.10609981662118E-22
 23   20     6.87332249781665E-19   2.95552867406116E-17
 24   20     3.04663942893155E-16   1.34052134872988E-14
 25   20     3.67282773091763E-14   1.65277247891293E-12
 26   20     1.09956328939805E-12   5.05799113123103E-11
 27   20     5.12987148557695E-11   2.41103959822117E-09
 28   20     8.92497917011550E-10   4.28399000165544E-08
 29   20     7.09729480324032E-10   3.47767445358776E-08
 30   20     1.55107760960774E-08   7.75538804803871E-07
 31   20     1.73377725307155E-08   8.84226399066491E-07
 32   20     9.38816636277912E-09   4.88184650864514E-07
 33   20     3.31387953053667E-11   1.75635615118443E-09
 34   20     1.34891394778172E-11   7.28413531802131E-10
 35   20     4.55962549843772E-17   2.50779402414074E-15
 36   20     1.60119391620724E-22   8.96668593076056E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.67232552988991E-22   1.20254648845046E-20
 25   21     9.92122282948048E-24   4.56376250156102E-22
 26   21     1.90584326534032E-17   8.95746334709952E-16
 27   21     1.01142669561704E-18   4.85484813896180E-17
 28   21     2.92411605593101E-13   1.43281686740620E-11
 29   21     2.79031818824141E-10   1.39515909412070E-08
 30   21     4.76862362803403E-10   2.43199805029736E-08
 31   21     1.64162036638441E-09   8.53642590519893E-08
 32   21     2.47728068383303E-09   1.31295876243151E-07
 33   21     1.27887383876183E-09   6.90591872931388E-08
 34   21     6.11458271941633E-12   3.36302049567898E-10
 35   21     4.64423697165710E-16   2.60077270412798E-14
 36   21     2.18522459609634E-17   1.24557801977492E-15
 37   21     3.22970491655484E-22   1.87322885160181E-20
 38   21     1.01898181403014E-25   6.01199270277780E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.19354717336607E-24   1.50096717148205E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15586938220754E-17   5.66375997281694E-16
 28   22     4.21123236384433E-13   2.10561618192217E-11
 29   22     6.28407981028088E-12   3.20488070324325E-10
 30   22     5.47616056819342E-11   2.84760349546058E-09
 31   22     4.02343361306414E-10   2.13241981492399E-08
 32   22     1.17008366144471E-09   6.31845177180146E-08
 33   22     5.55341491310300E-10   3.05437820220665E-08
 34   22     6.12435075101854E-10   3.42963642057039E-08
