    time    temp    dens
   1.22886380931474E-01   1.18068394315923E+00   2.12913737638212E+05
 13    9     4.22339268661275E-16   9.29146391054806E-15
 14    9     2.35167358161099E-17   5.40884923770529E-16
 15    9     6.89817250952199E-17   1.65556140228528E-15
 16    9     2.33980396178559E-10   5.84950990446397E-09
 17    9     2.46508318975130E-11   6.40921629335338E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.26064831219037E-23   7.17342628681882E-22
 13   10     6.95927888246374E-21   1.60063414296666E-19
 14   10     6.36753275116734E-19   1.52820786028016E-17
 15   10     2.60521050958799E-14   6.51302627396998E-13
 16   10     3.50485413302786E-14   9.11262074587242E-13
 17   10     1.14801435886444E-14   3.09963876893398E-13
 18   10     6.60676164808937E-14   1.84989326146502E-12
 19   10     4.89277105333276E-15   1.41890360546650E-13
 20   10     3.13993393284896E-14   9.41980179854689E-13
 21   10     1.48632405033646E-14   4.60760455604303E-13
 22   10     1.79247523534241E-08   5.73592075309570E-07
 23   10     1.87741579716080E-19   6.19547213063064E-18
 24   10     2.88043886208014E-19   9.79349213107248E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.26713223382395E-24   8.16783058455988E-23
 15   11     1.16640798404840E-23   3.03266075852585E-22
 16   11     7.31607568279716E-22   1.97534043435523E-20
 17   11     6.60796088126840E-19   1.85022904675515E-17
 18   11     1.21053119648031E-17   3.51054046979291E-16
 19   11     2.53834182101744E-17   7.61502546305231E-16
 20   11     1.11719454580461E-14   3.46330309199428E-13
 21   11     1.29340209427880E-10   4.13888670169216E-09
 22   11     1.27395305433451E-11   4.20404507930389E-10
 23   11     3.53971633660821E-12   1.20350355444679E-10
 24   11     7.48563558643420E-09   2.61997245525197E-07
 25   11     1.47155353019023E-18   5.29759270868484E-17
 26   11     1.59194858226252E-19   5.89020975437131E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04307149105630E-23   2.92060017495763E-22
 17   12     1.73248492167650E-23   5.02420627286186E-22
 18   12     6.12123019583810E-19   1.83636905875143E-17
 19   12     4.87098051331255E-19   1.51000395912689E-17
 20   12     1.48529159266436E-17   4.75293309652597E-16
 21   12     2.58312339573281E-16   8.52430720591826E-15
 22   12     5.58391990469073E-08   1.89853276759485E-06
 23   12     7.28683198199357E-16   2.55039119369775E-14
 24   12     1.16845010076660E-09   4.20642036275977E-08
 25   12     2.54545977740344E-15   9.41820117639271E-14
 26   12     5.45195642290763E-10   2.07174344070490E-08
 27   12     4.04633207269183E-16   1.57806950834981E-14
 28   12     4.30085322505322E-09   1.72034129002129E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.99007644736996E-23   8.75633636842783E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.40442539733484E-16   2.11346038112050E-14
 21   13     1.78139396204227E-16   6.05673947094372E-15
 22   13     7.63995138188707E-15   2.67398298366047E-13
 23   13     6.20601087761476E-16   2.23416391594131E-14
 24   13     1.23899141497924E-13   4.58426823542319E-12
 25   13     8.57139949395491E-16   3.25713180770287E-14
 26   13     1.15311907787632E-10   4.49716440371766E-09
 27   13     8.83176225058122E-16   3.53270490023249E-14
 28   13     1.54316900335178E-08   6.32699291374231E-07
 29   13     1.06711919720410E-24   4.48190062825723E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17737752101871E-25   3.76760806725987E-24
 19   14     1.38950412881903E-24   4.58536362510281E-23
 20   14     7.90463734731253E-23   2.68757669808626E-21
 21   14     1.00514753707834E-22   3.51801637977418E-21
 22   14     1.45796433390440E-21   5.24867160205584E-20
 23   14     5.63340042709025E-18   2.08435815802339E-16
 24   14     1.24677548877678E-16   4.73774685735175E-15
 25   14     2.26321757826089E-16   8.82654855521749E-15
 26   14     2.67740696960076E-15   1.07096278784030E-13
 27   14     1.10909454791205E-15   4.54728764643941E-14
 28   14     2.68219808112704E-08   1.12652319407336E-06
 29   14     2.68216835346227E-19   1.15333239198878E-17
 30   14     1.37642391727261E-18   6.05626523599948E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72646632699278E-17   1.25417451041668E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.83414667683240E-24   2.27531720396464E-22
 25   15     2.34853067458479E-23   9.39412269833916E-22
 26   15     9.87355592128642E-16   4.04815792772743E-14
 27   15     2.92257212921057E-16   1.22748029426844E-14
 28   15     7.38926331147362E-09   3.17738322393365E-07
 29   15     1.05353524696164E-15   4.63555508663123E-14
 30   15     6.60071809775854E-12   2.97032314399134E-10
 31   15     1.66703289935972E-15   7.66835133705473E-14
 32   15     1.20748578870438E-08   5.67518320691058E-07
 33   15     4.07478037977465E-24   1.95589458229183E-22
 34   15     4.28075845803553E-24   2.09757164443741E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.10767710516147E-25   1.64307084206459E-23
 25   16     1.79595376961602E-19   7.36341045542566E-18
 26   16     9.40548696246151E-17   3.95030452423383E-15
 27   16     1.73344885825513E-16   7.45383009049706E-15
 28   16     1.95052032096032E-15   8.58228941222543E-14
 29   16     9.99724066079687E-16   4.49875829735859E-14
 30   16     6.37397138686965E-13   2.93202683796004E-11
 31   16     1.84614659655573E-15   8.67688900381194E-14
 32   16     2.20299237266317E-09   1.05743633887832E-07
 33   16     1.55374942145412E-14   7.61337216512518E-13
 34   16     2.70280477193623E-09   1.35140238596811E-07
 35   16     9.71536659929256E-22   4.95483696563920E-20
 36   16     1.39777235293985E-22   7.26841623528719E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.32308281342614E-25   9.98925609773239E-24
 27   17     7.68100584427769E-25   3.37964257148218E-23
 28   17     1.27608638342714E-20   5.74238872542212E-19
 29   17     1.66326990651090E-18   7.65104156995016E-17
 30   17     1.05668342798414E-15   4.96641211152545E-14
 31   17     3.72383119890062E-17   1.78743897547230E-15
 32   17     8.42579766982921E-14   4.12864085821631E-12
 33   17     3.11374264728853E-15   1.55687132364426E-13
 34   17     3.75878608425207E-09   1.91698090296856E-07
 35   17     6.85457221593760E-15   3.56437755228755E-13
 36   17     1.02687980307442E-14   5.44246295629444E-13
 37   17     1.01217492221728E-21   5.46574457997334E-20
 38   17     7.36481326358713E-23   4.05064729497292E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.94567965929020E-25   3.65501264327349E-23
 29   18     1.40786862938167E-22   6.61698255809385E-21
 30   18     9.96315593939175E-20   4.78231485090804E-18
 31   18     2.57213453687780E-17   1.26034592307012E-15
 32   18     7.10012044592410E-15   3.55006022296205E-13
 33   18     1.71410093759063E-16   8.74191478171220E-15
 34   18     3.89780609414029E-12   2.02685916895295E-10
 35   18     2.26469145228552E-15   1.20028646971133E-13
 36   18     7.69502770713852E-14   4.15531496185480E-12
 37   18     3.44737046730953E-15   1.89605375702024E-13
 38   18     2.66638493441416E-09   1.49317556327193E-07
 39   18     4.10580222274420E-18   2.34030726696419E-16
 40   18     5.32669792407460E-17   3.08948479596327E-15
 41   18     1.73521028626518E-24   1.02377406889645E-22
 42   18     8.00097510826314E-23   4.80058506495788E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.86016615445625E-24   4.34148141568356E-22
 31   19     8.06190952383810E-23   4.03095476191905E-21
 32   19     6.29583099516362E-20   3.21087380753345E-18
 33   19     9.61077115689175E-21   4.99760100158371E-19
 34   19     5.61271376588828E-18   2.97473829592079E-16
 35   19     1.31228407623538E-17   7.08633401167103E-16
 36   19     1.80138691579162E-15   9.90762803685390E-14
 37   19     1.36948848900370E-16   7.66913553842071E-15
 38   19     1.54072552040744E-12   8.78213546632239E-11
 39   19     5.86676156060927E-16   3.40272170515337E-14
 40   19     2.48959833265234E-10   1.46886301626488E-08
 41   19     1.16040157448716E-14   6.96240944692295E-13
 42   19     4.39135568243787E-10   2.67872696628710E-08
 43   19     1.12185346684219E-15   6.95549149442157E-14
 44   19     8.87314788450138E-15   5.59008316723587E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.02330434444879E-25   1.05211825911337E-23
 33   20     6.00754318546011E-24   3.18399788829386E-22
 34   20     4.24660625413749E-22   2.29316737723424E-20
 35   20     1.26975785603559E-19   6.98366820819573E-18
 36   20     5.19510779990050E-15   2.90926036794428E-13
 37   20     2.92423575992335E-17   1.66681438315631E-15
 38   20     2.00886684650157E-13   1.16514277097091E-11
 39   20     3.00156822692586E-16   1.77092525388626E-14
 40   20     2.37235329163800E-13   1.42341197498280E-11
 41   20     2.42821746628442E-14   1.48121265443350E-12
 42   20     7.50088973510984E-10   4.65055163576810E-08
 43   20     1.03164629522222E-17   6.49937165989999E-16
 44   20     4.51570883943938E-13   2.89005365724121E-11
 45   20     7.85410061428887E-21   5.10516539928776E-19
 46   20     3.59101398674413E-18   2.37006923125112E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00375161268083E-25   6.82551096622963E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.42506673110065E-24   2.43378670210536E-22
 35   21     1.64255624042220E-23   9.19831494636435E-22
 36   21     8.41495541115069E-22   4.79652458435590E-20
 37   21     8.66056050155211E-22   5.02312509090022E-20
 38   21     2.84073846192083E-20   1.67603569253329E-18
 39   21     2.04723378607179E-18   1.22834027164308E-16
 40   21     3.85341655094794E-13   2.35058409607824E-11
 41   21     7.60726884839388E-17   4.71650668600420E-15
 42   21     1.63936382265130E-14   1.03279920827032E-12
 43   21     3.56748966044250E-16   2.28319338268320E-14
 44   21     7.73936095100148E-11   5.03058461815096E-09
 45   21     2.08019360378391E-14   1.37292777849738E-12
 46   21     2.26396256020937E-10   1.51685491534028E-08
 47   21     3.30144701815616E-15   2.24498397234619E-13
 48   21     3.07203171141498E-13   2.11970188087634E-11
 49   21     2.53372734992077E-19   1.77360914494454E-17
 50   21     6.38657404605812E-20   4.53446757270126E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
