    time    temp    dens
   1.07424855097210E-01   1.18413186271897E+00   3.18713615440794E+05
 17    9     2.10438508842416E-11   5.47140122990282E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50630842816189E-23   3.31387854195616E-22
 13   10     3.20108259414094E-21   7.36248996652415E-20
 14   10     2.52081487406246E-19   6.04995569774990E-18
 15   10     1.48894376904759E-14   3.72235942261897E-13
 16   10     2.00286686711534E-14   5.20745385449988E-13
 17   10     6.58835034606285E-15   1.77885459343697E-13
 18   10     3.78109870592440E-14   1.05870763765883E-12
 19   10     2.80674593303677E-15   8.13956320580663E-14
 20   10     1.78786292643065E-14   5.36358877929196E-13
 21   10     8.52909648028957E-15   2.64401990888977E-13
 22   10     1.52737247035747E-08   4.88759190514391E-07
 23   10     2.53552920878765E-19   8.36724638899923E-18
 24   10     5.65262098785119E-19   1.92189113586941E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23015478229139E-24   3.07538695572849E-23
 15   11     4.38819147462998E-24   1.14092978340380E-22
 16   11     2.75584614824981E-22   7.44078460027448E-21
 17   11     3.22073648093992E-19   9.01806214663178E-18
 18   11     6.18754273601211E-18   1.79438739344351E-16
 19   11     1.41691398367887E-17   4.25074195103660E-16
 20   11     5.37881487350244E-15   1.66743261078576E-13
 21   11     3.54451071254364E-11   1.13424342801397E-09
 22   11     5.15283639084500E-12   1.70043600897885E-10
 23   11     2.08400162965880E-12   7.08560554083992E-11
 24   11     6.32561586416187E-09   2.21396555245665E-07
 25   11     1.94566326278104E-18   7.00438774601173E-17
 26   11     3.09576910649467E-19   1.14543456940303E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.01861665632346E-24   1.40521266377057E-22
 17   12     8.25725267522059E-24   2.39460327581397E-22
 18   12     1.10295330793716E-19   3.30885992381147E-18
 19   12     9.04191900161638E-20   2.80299489050108E-18
 20   12     2.87621234107347E-18   9.20387949143511E-17
 21   12     1.40860620911131E-16   4.64840049006734E-15
 22   12     3.63956888225178E-08   1.23745341996560E-06
 23   12     6.73233558638978E-16   2.35631745523642E-14
 24   12     9.83324706232252E-10   3.53996894243611E-08
 25   12     3.26386079385900E-15   1.20762849372783E-13
 26   12     5.53929347760097E-10   2.10493152148837E-08
 27   12     6.20556028645261E-16   2.42016851171652E-14
 28   12     6.20129718495820E-09   2.48051887398328E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.13378491065820E-23   2.69886536068961E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.74532877612802E-16   9.05958496122247E-15
 21   13     7.64280868649523E-17   2.59855495340838E-15
 22   13     3.31401776379512E-15   1.15990621732829E-13
 23   13     2.73968366323514E-16   9.86286118764650E-15
 24   13     5.45954592646834E-14   2.02003199279329E-12
 25   13     3.99594855147537E-16   1.51846044956064E-14
 26   13     4.33255044196900E-11   1.68969467236791E-09
 27   13     4.39545522589863E-16   1.75818209035945E-14
 28   13     1.09571216857234E-08   4.49241989114658E-07
 29   13     1.23768412506675E-24   5.19827332528035E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51950148140249E-25   6.83775666631121E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.91712803153270E-25   1.29265225040579E-23
 20   14     2.24711319679031E-23   7.64018486908706E-22
 21   14     2.87993878718800E-23   1.00797857551580E-21
 22   14     4.25275890944734E-22   1.53099320740104E-20
 23   14     3.03597647838355E-18   1.12331129700191E-16
 24   14     4.78990457392802E-17   1.82016373809265E-15
 25   14     1.04300639194154E-16   4.06772492857199E-15
 26   14     1.24872568084935E-15   4.99490272339740E-14
 27   14     5.16973867350474E-16   2.11959285613695E-14
 28   14     1.66784633826980E-08   7.00495462073314E-07
 29   14     4.55326427759424E-19   1.95790363936552E-17
 30   14     3.38787897866807E-18   1.49066675061395E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.83162626953987E-17   2.22254808398834E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.78638767096720E-24   6.96691191677206E-23
 25   15     7.26130970951365E-24   2.90452388380546E-22
 26   15     4.03177853475423E-16   1.65302919924923E-14
 27   15     1.19569808331028E-16   5.02193194990317E-15
 28   15     2.63256595499608E-09   1.13200336064832E-07
 29   15     5.09008415090627E-16   2.23963702639876E-14
 30   15     2.22483525648336E-12   1.00117586541751E-10
 31   15     8.12094396194342E-16   3.73563422249397E-14
 32   15     7.42762422020921E-09   3.49098338349833E-07
 33   15     4.09158750949222E-24   1.96396200455627E-22
 34   15     6.27750712706489E-24   3.07597849226180E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10199811044417E-25   4.40799244177669E-24
 25   16     4.20688303246058E-20   1.72482204330884E-18
 26   16     2.19956427291722E-17   9.23816994625233E-16
 27   16     4.05846892317283E-17   1.74514163696432E-15
 28   16     4.59295967790929E-16   2.02090225828009E-14
 29   16     3.65640554571759E-16   1.64538249557292E-14
 30   16     1.72850555087615E-13   7.95112553403029E-12
 31   16     6.87032337861721E-16   3.22905198795009E-14
 32   16     6.54454823797268E-10   3.14138315422689E-08
 33   16     7.01157518671714E-15   3.43567184149140E-13
 34   16     1.69455458065961E-09   8.47277290329805E-08
 35   16     9.76135234260551E-22   4.97828969472881E-20
 36   16     2.05318388456441E-22   1.06765561997349E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.37761471139811E-25   6.06150473015167E-24
 28   17     2.27631017657487E-21   1.02433957945869E-19
 29   17     3.25537446495712E-19   1.49747225388027E-17
 30   17     2.06273313279954E-16   9.69484572415783E-15
 31   17     9.70227976871960E-18   4.65709428898541E-16
 32   17     2.18589092807432E-14   1.07108655475642E-12
 33   17     1.09493205797182E-15   5.47466028985911E-14
 34   17     1.84699134906213E-09   9.41965588021686E-08
 35   17     5.12916584855028E-15   2.66716624124615E-13
 36   17     1.12013063218039E-14   5.93669235055608E-13
 37   17     1.69595256319543E-21   9.15814384125530E-20
 38   17     1.82174661103021E-22   1.00196063606662E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.02854969821136E-25   4.73132861177226E-24
 29   18     2.39147455378477E-23   1.12399304027884E-21
 30   18     2.15678634873609E-20   1.03525744739332E-18
 31   18     8.31206176483565E-18   4.07291026476947E-16
 32   18     2.26481941022547E-15   1.13240970511273E-13
 33   18     5.54307549674228E-17   2.82696850333856E-15
 34   18     8.46471826485202E-13   4.40165349772305E-11
 35   18     7.32128198304908E-16   3.88027945101601E-14
 36   18     1.93940811938160E-14   1.04728038446607E-12
 37   18     1.11370698792273E-15   6.12538843357502E-14
 38   18     1.17103780532769E-09   6.55781170983508E-08
 39   18     2.81848060578052E-18   1.60653394529490E-16
 40   18     5.27665191898930E-17   3.06045811301379E-15
 41   18     2.66239817142719E-24   1.57081492114204E-22
 42   18     1.76569837448702E-22   1.05941902469221E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.85855664902295E-24   9.10692758021244E-23
 31   19     1.16981597628036E-23   5.84907988140182E-22
 32   19     9.00049138423859E-21   4.59025060596168E-19
 33   19     1.37631379486789E-21   7.15683173331301E-20
 34   19     1.07503257805282E-18   5.69767266367996E-17
 35   19     3.78634480396149E-18   2.04462619413920E-16
 36   19     5.20292580167479E-16   2.86160919092113E-14
 37   19     3.95478311979408E-17   2.21467854708468E-15
 38   19     2.95821419963146E-13   1.68618209378993E-11
 39   19     1.64463651982205E-16   9.53889181496788E-15
 40   19     5.62627125652579E-11   3.31950004135022E-09
 41   19     3.95699453481119E-15   2.37419672088672E-13
 42   19     2.12506418618584E-10   1.29628915357336E-08
 43   19     8.25497407949147E-16   5.11808392928471E-14
 44   19     9.49348165550548E-15   5.98089344296845E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.13791504593597E-24   6.03094974346063E-23
 34   20     7.68417904024404E-23   4.14945668173178E-21
 35   20     1.60400106333120E-20   8.82200584832162E-19
 36   20     5.17488781649740E-16   2.89793717723854E-14
 37   20     4.34303295788009E-18   2.47552878599165E-16
 38   20     3.46977200628029E-14   2.01246776364257E-12
 39   20     7.82024957400559E-17   4.61394724866330E-15
 40   20     4.61598874813774E-14   2.76959324888264E-12
 41   20     6.81405265378906E-15   4.15657211881133E-13
 42   20     3.01795538639830E-10   1.87113233956695E-08
 43   20     6.42588036529700E-18   4.04830463013711E-16
 44   20     4.02192412263451E-13   2.57403143848609E-11
 45   20     1.08406561320263E-20   7.04642648581708E-19
 46   20     7.09379856705268E-18   4.68190705425477E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.46818148481322E-25   3.03836340967299E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.90249969093853E-25   1.59637483001619E-23
 35   21     1.29339458750585E-24   7.24300969003277E-23
 36   21     8.32675600365451E-23   4.74625092208307E-21
 37   21     9.90537735043277E-23   5.74511886325100E-21
 38   21     3.47057480565157E-21   2.04763913533443E-19
 39   21     5.41713601600704E-19   3.25028160960422E-17
 40   21     7.44913649161433E-14   4.54397325988474E-12
 41   21     2.01852891436313E-17   1.25148792690514E-15
 42   21     3.09300458546156E-15   1.94859288884079E-13
 43   21     7.89536567433247E-17   5.05303403157278E-15
 44   21     1.57646437070770E-11   1.02470184096000E-09
 45   21     6.36886562596076E-15   4.20345131313410E-13
 46   21     9.84777745710338E-11   6.59801089625927E-09
 47   21     2.17906930796471E-15   1.48176712941600E-13
 48   21     2.91837613762800E-13   2.01367953496332E-11
 49   21     3.68149540208475E-19   2.57704678145932E-17
 50   21     1.35952474277563E-19   9.65262567370694E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
