    time    temp    dens
   1.11998883137983E-01   1.18332285959589E+00   2.81237915895238E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.07293898689664E-22   1.53385840751036E-20
 11    9     9.38727744111348E-22   1.87745548822270E-20
 12    9     1.27582618956987E-18   2.67923499809674E-17
 13    9     2.42628212402239E-16   5.33782067284925E-15
 14    9     1.35100192683849E-17   3.10730443172852E-16
 15    9     3.96290743714796E-17   9.51097784915511E-16
 16    9     1.60293734030736E-10   4.00734335076839E-09
 17    9     2.19859588082430E-11   5.71634929014319E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.92949528154799E-23   4.24488961940559E-22
 13   10     4.10466472079035E-21   9.44072885781781E-20
 14   10     3.35497222186832E-19   8.05193333248396E-18
 15   10     1.77082882443674E-14   4.42707206109185E-13
 16   10     2.38212529125840E-14   6.19352575727185E-13
 17   10     7.82802313860730E-15   2.11356624742397E-13
 18   10     4.49584305898384E-14   1.25883605651548E-12
 19   10     3.33519451625132E-15   9.67206409712882E-14
 20   10     2.12884725556129E-14   6.38654176668388E-13
 21   10     1.01341627381043E-14   3.14159044881233E-13
 22   10     1.61188828779170E-08   5.15804252093345E-07
 23   10     2.32716976957734E-19   7.67966023960524E-18
 24   10     4.60520839355412E-19   1.56577085380840E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.66516459220897E-24   4.16291148052242E-23
 15   11     5.94131016730489E-24   1.54474064349927E-22
 16   11     3.73026964432899E-22   1.00717280396883E-20
 17   11     4.02844529035895E-19   1.12796468130050E-17
 18   11     7.61000505815881E-18   2.20690146686605E-16
 19   11     1.70429488202308E-17   5.11288464606923E-16
 20   11     6.69464955790358E-15   2.07534136295011E-13
 21   11     5.37547063614366E-11   1.72015060356597E-09
 22   11     6.91198137760158E-12   2.28095385460852E-10
 23   11     2.48259975704700E-12   8.44083917395979E-11
 24   11     6.70825368732294E-09   2.34788879056303E-07
 25   11     1.79994816067266E-18   6.47981337842158E-17
 26   11     2.53491350869003E-19   9.37917998215312E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.32072497745045E-24   1.76980299368612E-22
 17   12     1.04236427463001E-23   3.02285639642703E-22
 18   12     1.90448340070938E-19   5.71345020212814E-18
 19   12     1.54510669690623E-19   4.78983076040931E-18
 20   12     4.83611296865480E-18   1.54755614996954E-16
 21   12     1.70785250101341E-16   5.63591325334426E-15
 22   12     4.21375412939470E-08   1.43267640399420E-06
 23   12     7.00175853088327E-16   2.45061548580914E-14
 24   12     1.07097959052799E-09   3.85552652590075E-08
 25   12     3.12200390993463E-15   1.15514144667581E-13
 26   12     5.73565543442289E-10   2.17954906508070E-08
 27   12     5.66188732387624E-16   2.20813605631173E-14
 28   12     5.70701344316187E-09   2.28280537726475E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.39515638730391E-23   1.93386881041372E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.61916515248625E-16   1.19432450032046E-14
 21   13     1.00733528104401E-16   3.42493995554963E-15
 22   13     4.35532795213914E-15   1.52436478324870E-13
 23   13     3.58404114617368E-16   1.29025481262252E-14
 24   13     7.14472167377394E-14   2.64354701929636E-12
 25   13     5.12826681147039E-16   1.94874138835875E-14
 26   13     5.90514810518423E-11   2.30300776102185E-09
 27   13     5.51407068980054E-16   2.20562827592021E-14
 28   13     1.23325460333784E-08   5.05634387368515E-07
 29   13     1.20297439542037E-24   5.05249246076557E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.88001747725518E-25   1.94040576749421E-23
 20   14     3.36566071437154E-23   1.14432464288632E-21
 21   14     4.30452908504603E-23   1.50658517976611E-21
 22   14     6.32279332032408E-22   2.27620559531667E-20
 23   14     3.73605449247194E-18   1.38234016221462E-16
 24   14     6.42179944353941E-17   2.44028378854498E-15
 25   14     1.34042293893815E-16   5.22764946185879E-15
 26   14     1.60075988657301E-15   6.40303954629203E-14
 27   14     6.62805197804363E-16   2.71750131099789E-14
 28   14     1.95608852528078E-08   8.21557180617928E-07
 29   14     3.97149377255510E-19   1.70774232219869E-17
 30   14     2.62442452456755E-18   1.15474679080972E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.07904835933940E-17   1.87636224529613E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.60832594948656E-24   1.01724712029976E-22
 25   15     1.05738492208861E-23   4.22953968835443E-22
 26   15     5.38612084252154E-16   2.20830954543383E-14
 27   15     1.59663083371721E-16   6.70584950161226E-15
 28   15     3.67359902672033E-09   1.57964758148974E-07
 29   15     6.49397737892598E-16   2.85735004672743E-14
 30   15     3.17308549929950E-12   1.42788847468477E-10
 31   15     1.03399003181711E-15   4.75635414635870E-14
 32   15     8.79464578570365E-09   4.13348351928072E-07
 33   15     4.18426926589239E-24   2.00844924762835E-22
 34   15     5.69170722806142E-24   2.78893654175010E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67671294669490E-25   6.70685178677960E-24
 25   16     6.68490149122657E-20   2.74080961140289E-18
 26   16     3.49653939258391E-17   1.46854654488524E-15
 27   16     6.44985699640165E-17   2.77343850845271E-15
 28   16     7.28775713417276E-16   3.20661313903601E-14
 29   16     5.05812721900457E-16   2.27615724855206E-14
 30   16     2.62113323535449E-13   1.20572128826307E-11
 31   16     9.46134576771264E-16   4.44683251082494E-14
 32   16     9.79072834529722E-10   4.69954960574267E-08
 33   16     9.21600339569737E-15   4.51584166389171E-13
 34   16     2.00530390476600E-09   1.00265195238300E-07
 35   16     1.00202168656526E-21   5.11031060148280E-20
 36   16     1.86814558104777E-22   9.71435702144842E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.36669605500293E-25   1.04134626420129E-23
 28   17     3.92994863223103E-21   1.76847688450396E-19
 29   17     5.54279735345462E-19   2.54968678258912E-17
 30   17     3.51440279987069E-16   1.65176931593922E-14
 31   17     1.48880688611980E-17   7.14627305337506E-16
 32   17     3.38310602801359E-14   1.65772195372666E-12
 33   17     1.54678800668030E-15   7.73394003340148E-14
 34   17     2.34217368583707E-09   1.19450857977691E-07
 35   17     5.71022742243494E-15   2.96931825966617E-13
 36   17     1.10607860063058E-14   5.86221658334207E-13
 37   17     1.46723273219448E-21   7.92305675385021E-20
 38   17     1.39378163902726E-22   7.66579901464992E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.98858648281167E-25   9.14749782093368E-24
 29   18     4.22006367396813E-23   1.98342992676502E-21
 30   18     3.53551228907509E-20   1.69704589875604E-18
 31   18     1.20021499557662E-17   5.88105347832546E-16
 32   18     3.28192812988723E-15   1.64096406494362E-13
 33   18     8.00258220243692E-17   4.08131692324283E-15
 34   18     1.38274963803653E-12   7.19029811778994E-11
 35   18     1.05705604790187E-15   5.60239705387993E-14
 36   18     3.01599131981695E-14   1.62863531270115E-12
 37   18     1.60839157315236E-15   8.84615365233798E-14
 38   18     1.54143187138141E-09   8.63201847973588E-08
 39   18     3.23712588833782E-18   1.84516175635256E-16
 40   18     5.38826049997433E-17   3.12519108998511E-15
 41   18     2.37729153948445E-24   1.40260200829583E-22
 42   18     1.40283187730546E-22   8.41699126383275E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.06669416638549E-24   1.50268014152889E-22
 31   19     2.16423932588536E-23   1.08211966294268E-21
 32   19     1.67366848898521E-20   8.53570929382460E-19
 33   19     2.55784286360447E-21   1.33007828907432E-19
 34   19     1.83265854321841E-18   9.71309027905755E-17
 35   19     5.67645451587434E-18   3.06528543857215E-16
 36   19     7.79841184027360E-16   4.28912651215048E-14
 37   19     5.92780330846978E-17   3.31956985274308E-15
 38   19     5.02622021717857E-13   2.86494552379178E-11
 39   19     2.48643823397632E-16   1.44213417570626E-14
 40   19     9.23021288718855E-11   5.44582560344125E-09
 41   19     5.71313484122223E-15   3.42788090473334E-13
 42   19     2.73881073406523E-10   1.67067454777979E-08
 43   19     9.34348750431374E-16   5.79296225267452E-14
 44   19     9.53655954352650E-15   6.00803251242169E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.94352859900676E-24   1.03007015747358E-22
 34   20     1.32683371010561E-22   7.16490203457030E-21
 35   20     3.10260708734376E-20   1.70643389803907E-18
 36   20     1.09561636250512E-15   6.13545163002867E-14
 37   20     8.11410036417614E-18   4.62503720758040E-16
 38   20     6.10175479905132E-14   3.53901778344977E-12
 39   20     1.20838135337119E-16   7.12944998489003E-15
 40   20     7.83980328553045E-14   4.70388197131827E-12
 41   20     1.03257255328402E-14   6.29869257503249E-13
 42   20     4.09560254353157E-10   2.53927357698958E-08
 43   20     7.62708028091211E-18   4.80506057697463E-16
 44   20     4.25407694493508E-13   2.72260924475845E-11
 45   20     1.00251940273782E-20   6.51637611779581E-19
 46   20     5.84370492314855E-18   3.85684524927805E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.85608493437370E-25   1.94213775537412E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.99414134459657E-25   3.84677773952811E-23
 35   21     2.90879052501779E-24   1.62892269400996E-22
 36   21     1.73579266292824E-22   9.89401817869095E-21
 37   21     1.97885602960774E-22   1.14773649717249E-20
 38   21     6.78339257131342E-21   4.00220161707491E-19
 39   21     8.37081460574276E-19   5.02248876344566E-17
 40   21     1.26573068354888E-13   7.72095716964814E-12
 41   21     3.11705558756447E-17   1.93257446428997E-15
 42   21     5.26027889926756E-15   3.31397570653856E-13
 43   21     1.28598336123817E-16   8.23029351192431E-15
 44   21     2.67670139845262E-11   1.73985590899420E-09
 45   21     9.52333847107191E-15   6.28540339090746E-13
 46   21     1.31410911459582E-10   8.80453106779199E-09
 47   21     2.55494486979876E-15   1.73736251146315E-13
 48   21     3.04413021652770E-13   2.10044984940411E-11
 49   21     3.36784418375175E-19   2.35749092862623E-17
 50   21     1.10183091841941E-19   7.82299952077778E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
