    time    temp    dens
   4.90841084434320E-02   1.08569441932205E+00   3.34112116675347E+06
  7    7     1.16204155386475E-24   1.62685817541065E-23
  8    7     1.48030943436038E-16   2.22046415154057E-15
  9    7     1.35078820507383E-15   2.16126112811813E-14
 10    7     9.81352887458449E-15   1.66829990867936E-13
 11    7     8.84128147472871E-15   1.59143066545117E-13
 12    7     1.09729631809936E-12   2.08486300438879E-11
 13    7     1.30641882546932E-07   2.61283765093865E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.34278101500656E-23   1.17484496240105E-21
  9    8     2.54305904967658E-25   4.32320038445018E-24
 10    8     2.78270901937026E-20   5.00887623486646E-19
 11    8     6.10702152609633E-18   1.16033408995830E-16
 12    8     1.85797125150918E-16   3.71594250301836E-15
 13    8     1.30271558891373E-14   2.73570273671884E-13
 14    8     5.06972653669953E-09   1.11533983807390E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77791823563463E-24   3.37804464770580E-23
 11    9     2.08044605201972E-24   4.16089210403944E-23
 12    9     3.16837451269953E-21   6.65358647666901E-20
 13    9     2.83085206336067E-18   6.22787453939348E-17
 14    9     1.57626008511853E-19   3.62539819577262E-18
 15    9     4.62369847345061E-19   1.10968763362815E-17
 16    9     1.86859246275155E-12   4.67148115687886E-11
 17    9     9.40030699736661E-12   2.44407981931532E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.12397094614175E-24   9.48513317612603E-23
 14   10     3.37908983818200E-22   8.10981561163680E-21
 15   10     2.04850304386344E-16   5.12125760965860E-15
 16   10     2.75723774748495E-16   7.16881814346088E-15
 17   10     8.01863679292665E-17   2.16503193409020E-15
 18   10     4.70274776755777E-16   1.31676937491618E-14
 19   10     3.45810854187703E-17   1.00285147714434E-15
 20   10     2.21187649363398E-16   6.63562948090195E-15
 21   10     1.04078981799893E-16   3.22644843579668E-15
 22   10     1.41742171562026E-09   4.53574948998484E-08
 23   10     7.49839450184306E-20   2.47447018560821E-18
 24   10     7.92489326140320E-18   2.69446370887709E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.99074745078067E-25   8.07501811710782E-24
 17   11     3.12453293642322E-22   8.74869222198503E-21
 18   11     3.38148441145093E-20   9.80630479320769E-19
 19   11     1.10727413315115E-19   3.32182239945344E-18
 20   11     3.92504979367442E-17   1.21676543603907E-15
 21   11     6.37272620806355E-16   2.03927238658034E-14
 22   11     1.08086044174178E-15   3.56683945774789E-14
 23   11     2.18028132656727E-15   7.41295651032870E-14
 24   11     4.53529113574626E-10   1.58735189751119E-08
 25   11     6.63686121303118E-19   2.38927003669123E-17
 26   11     3.43497789584440E-18   1.27094182146243E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.92201720065753E-25   8.76605160197259E-24
 19   12     3.22939625404360E-25   1.00111283875352E-23
 20   12     2.65029179960185E-23   8.48093375872592E-22
 21   12     8.68850869766073E-19   2.86720787022804E-17
 22   12     3.88852291333137E-10   1.32209779053266E-08
 23   12     1.43590154990846E-17   5.02565542467962E-16
 24   12     3.89965085172878E-12   1.40387430662236E-10
 25   12     1.03908456534017E-16   3.84461289175862E-15
 26   12     3.78971382629585E-12   1.44009125399242E-10
 27   12     2.48707666149218E-17   9.69959897981950E-16
 28   12     3.98928544755134E-10   1.59571417902053E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.37294551828632E-21   1.92409602804598E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.52397652844739E-19   8.32912254387640E-18
 21   13     6.91086095497263E-20   2.34969272469069E-18
 22   13     2.94710262259585E-18   1.03148591790855E-16
 23   13     2.31326622854828E-19   8.32775842277380E-18
 24   13     4.55704134645100E-17   1.68610529818687E-15
 25   13     4.74248521768018E-19   1.80214438271847E-17
 26   13     4.13871514727745E-14   1.61409890743821E-12
 27   13     7.43743659579059E-19   2.97497463831624E-17
 28   13     8.83537218088148E-11   3.62250259416141E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.05502957038231E-21   9.24763306672040E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.76915220024624E-21   6.54586314091108E-20
 24   14     2.03467140406092E-20   7.73175133543148E-19
 25   14     7.13658977112612E-20   2.78327001073918E-18
 26   14     8.57982553326106E-19   3.43193021330442E-17
 27   14     3.61306601417219E-19   1.48135706581060E-17
 28   14     3.16794810528562E-11   1.33053820421996E-09
 29   14     2.03684122653054E-20   8.75841727408132E-19
 30   14     7.55521101733562E-18   3.32429284762767E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.19804836640919E-16   1.93110224854823E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.88301369859926E-20   2.82203561642570E-18
 27   15     1.93155625782365E-20   8.11253628285934E-19
 28   15     3.80916469831482E-13   1.63794082027537E-11
 29   15     9.66639429378676E-20   4.25321348926618E-18
 30   15     7.62126459630060E-17   3.42956906833527E-15
 31   15     1.53843397137885E-19   7.07679626834273E-18
 32   15     3.65536978861838E-12   1.71802380065064E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.58225559922379E-25   7.75305243619657E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.28097882047190E-25   2.16520131639348E-23
 26   16     2.89636878542183E-22   1.21647488987717E-20
 27   16     5.15834241608312E-22   2.21808723891574E-20
 28   16     5.33713653361987E-21   2.34834007479274E-19
 29   16     1.39692195393490E-20   6.28614879270706E-19
 30   16     1.93784056407881E-18   8.91406659476253E-17
 31   16     2.68804049051803E-20   1.26337903054347E-18
 32   16     1.85827002651970E-15   8.91969612729458E-14
 33   16     2.00822739371362E-19   9.84031422919673E-18
 34   16     3.35453896091139E-13   1.67726948045570E-11
 35   16     4.37412291998237E-25   2.23080268919101E-23
 36   16     3.59936294191197E-24   1.87166872979423E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.01032036336789E-25   1.12577940348602E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.14868896393506E-23   2.41988381304948E-21
 31   17     7.53232869898215E-23   3.61551777551143E-21
 32   17     8.30124007623333E-20   4.06760763735433E-18
 33   17     3.66040156758929E-21   1.83020078379464E-19
 34   17     9.14944410020346E-14   4.66621649110376E-12
 35   17     2.79879785471059E-18   1.45537488444951E-16
 36   17     2.62866359608023E-16   1.39319170592252E-14
 37   17     3.36986316422476E-22   1.81972610868137E-20
 38   17     1.04756278155918E-21   5.76159529857550E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.54811653994707E-23   1.73857710457406E-21
 32   18     9.74285167822891E-21   4.87142583911445E-19
 33   18     2.32927858119146E-22   1.18793207640765E-20
 34   18     3.75876212116840E-19   1.95455630300757E-17
 35   18     3.14877039825302E-21   1.66884831107410E-19
 36   18     4.22064651827976E-20   2.27914911987107E-18
 37   18     4.83130884723043E-21   2.65721986597674E-19
 38   18     1.72858829594695E-14   9.68009445730290E-13
 39   18     2.04339597434445E-22   1.16473570537633E-20
 40   18     2.22303808945772E-19   1.28936209188548E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.13956153255209E-22   1.88373691953125E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.19491948806180E-23   7.40850082598315E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     4.71790029449538E-24   2.54766615902751E-22
 36   19     6.50501829227685E-22   3.57776006075227E-20
 37   19     4.88161578315382E-23   2.73370483856614E-21
 38   19     5.25412146669440E-20   2.99484923601581E-18
 39   19     1.92717194113760E-22   1.11775972585981E-20
 40   19     1.24299190621909E-18   7.33365224669263E-17
 41   19     4.62564253341835E-22   2.77538552005101E-20
 42   19     1.99854668853845E-15   1.21911348000846E-13
 43   19     8.98016226150148E-20   5.56770060213092E-18
 44   19     4.79448078503472E-17   3.02052289457187E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.09828549796722E-21   6.37005588820987E-20
 39   20     5.17936578092308E-23   3.05582581074462E-21
 40   20     4.36637473696790E-21   2.61982484218074E-19
 41   20     5.01533710011272E-21   3.05935563106876E-19
 42   20     1.04402391813705E-15   6.47294829244969E-14
 43   20     1.23403281808106E-22   7.77440675391069E-21
 44   20     1.76933569090833E-16   1.13237484218133E-14
 45   20     3.03854486762717E-23   1.97505416395766E-21
 46   20     1.41470477631425E-18   9.33705152367407E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.64046092357629E-23   1.79551342803188E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.54525744211802E-25   9.27154465270814E-24
 40   21     7.33510580601153E-21   4.47441454166703E-19
 41   21     5.69259739944484E-24   3.52941038765580E-22
 42   21     5.22136633560171E-22   3.28946079142908E-20
 43   21     2.19568312468420E-23   1.40523719979789E-21
 44   21     2.78403220457386E-20   1.80962093297301E-18
 45   21     1.14826823182790E-22   7.57857033006413E-21
 46   21     9.09099474656584E-17   6.09096648019911E-15
 47   21     2.47428770282694E-20   1.68251563792232E-18
 48   21     2.10425795087531E-16   1.45193798610396E-14
 49   21     2.55458156163066E-21   1.78820709314146E-19
 50   21     3.47007345347115E-20   2.46375215196451E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
