    time    temp    dens
   1.64171500918396E-01   1.18567152530690E+00   8.92938689268794E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.71779800720810E-23   6.79449501802025E-22
 15   11     9.70795675959133E-23   2.52406875749375E-21
 16   11     6.13034194873370E-21   1.65519232615810E-19
 17   11     3.40584805282677E-18   9.53637454791495E-17
 18   11     5.83674621490779E-17   1.69265640232326E-15
 19   11     8.88106561032750E-17   2.66431968309825E-15
 20   11     1.89895278876852E-13   5.88675364518240E-12
 21   11     3.10012282756981E-09   9.92039304822339E-08
 22   11     1.17090546823326E-10   3.86398804516975E-09
 23   11     1.24556703107034E-11   4.23492790563916E-10
 24   11     9.68564118089985E-09   3.38997441331495E-07
 25   11     7.93313145739995E-19   2.85592732466398E-17
 26   11     3.26913691207379E-20   1.20958065746730E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.67335406787163E-23   1.58853913900406E-21
 17   12     1.13457046055522E-22   3.29025433561013E-21
 18   12     3.66393743772819E-17   1.09918123131846E-15
 19   12     2.80888357376008E-17   8.70753907865625E-16
 20   12     8.19297725271061E-16   2.62175272086739E-14
 21   12     1.20608872562359E-15   3.98009279455784E-14
 22   12     1.03395973652055E-07   3.51546310416987E-06
 23   12     6.88036979312138E-16   2.40812942759248E-14
 24   12     7.75456698479720E-10   2.79164411452699E-08
 25   12     6.84801993843163E-16   2.53376737721970E-14
 26   12     1.55616625488049E-10   5.91343176854586E-09
 27   12     4.73487276734107E-17   1.84660037926302E-15
 28   12     7.71947035150352E-10   3.08778814060141E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.95321856501813E-25   4.37941616860798E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.48297144127349E-25   1.07972114679478E-23
 19   13     1.15859400417613E-24   3.70750081336361E-23
 20   13     2.96670103141988E-15   9.79011340368560E-14
 21   13     8.25288589814662E-16   2.80598120536985E-14
 22   13     3.44728511280050E-14   1.20654978948018E-12
 23   13     2.69159849615745E-15   9.68975458616683E-14
 24   13     5.57286946574451E-13   2.06196170232547E-11
 25   13     3.53873691954891E-15   1.34472002942859E-13
 26   13     9.04762020737595E-10   3.52857188087662E-08
 27   13     3.35594135297890E-15   1.34237654119156E-13
 28   13     2.49545588113607E-08   1.02313691126579E-06
 29   13     7.65259985645929E-25   3.21409193971290E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36261075140736E-24   4.36035440450354E-23
 19   14     1.61009499640261E-23   5.31331348812861E-22
 20   14     8.95428825351109E-22   3.04445800619377E-20
 21   14     1.13440274598066E-21   3.97040961093231E-20
 22   14     1.63553498524700E-20   5.88792594688921E-19
 23   14     2.14708710582224E-17   7.94422229154230E-16
 24   14     1.50241759944660E-15   5.70918687789707E-14
 25   14     1.05231524427509E-15   4.10402945267284E-14
 26   14     1.10266484004615E-14   4.41065936018460E-13
 27   14     4.56339674332156E-15   1.87099266476184E-13
 28   14     5.34274995995317E-08   2.24395498318033E-06
 29   14     6.58558190262043E-20   2.83180021812678E-18
 30   14     1.26239792333069E-19   5.55455086265503E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.92787573921488E-18   2.72682284003884E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.51479353843187E-24   5.60473609219792E-23
 23   15     1.09958120806464E-24   4.17840859064564E-23
 24   15     6.12287536911715E-23   2.38792139395569E-21
 25   15     2.41881359127289E-22   9.67525436509157E-21
 26   15     4.90987362201061E-15   2.01304818502435E-13
 27   15     1.45727206070802E-15   6.12054265497370E-14
 28   15     4.17409676943774E-08   1.79486161085823E-06
 29   15     2.88944820981347E-15   1.27135721231793E-13
 30   15     4.03684656341123E-11   1.81658095353505E-09
 31   15     4.20058509946760E-15   1.93226914575510E-13
 32   15     1.82281038948496E-08   8.56720883057932E-07
 33   15     2.72519668490568E-24   1.30809440875473E-22
 34   15     1.07956669932538E-24   5.28987682669438E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.10235289054185E-24   2.04094115621674E-22
 25   16     2.53696432350694E-18   1.04015537263784E-16
 26   16     1.32547567809536E-15   5.56699784800050E-14
 27   16     2.44723743530301E-15   1.05231209718030E-13
 28   16     2.78864022027837E-14   1.22700169692248E-12
 29   16     6.13166204215817E-15   2.75924791897117E-13
 30   16     8.41941045670674E-12   3.87292881008510E-10
 31   16     1.06281855017211E-14   4.99524718580890E-13
 32   16     1.43369725645541E-08   6.88174683098596E-07
 33   16     4.05319514805154E-14   1.98606562254525E-12
 34   16     2.94865726441592E-09   1.47432863220796E-07
 35   16     4.57189598250991E-22   2.33166695108005E-20
 36   16     2.48398116553084E-23   1.29167020607604E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.31831089132328E-25   5.53690574355776E-24
 26   17     8.11909090808324E-24   3.49120909047579E-22
 27   17     2.29860837755629E-23   1.01138768612477E-21
 28   17     4.20705761797982E-19   1.89317592809092E-17
 29   17     2.71483665119285E-17   1.24882485954871E-15
 30   17     1.72348763712647E-14   8.10039189449442E-13
 31   17     4.57013998690531E-16   2.19366719371455E-14
 32   17     1.45039654035522E-12   7.10694304774056E-11
 33   17     2.35678596730660E-14   1.17839298365330E-12
 34   17     1.06555940182894E-08   5.43435294932761E-07
 35   17     7.78442345287169E-15   4.04790019549328E-13
 36   17     4.38532663024555E-15   2.32422311403014E-13
 37   17     1.75349263163241E-22   9.46886021081499E-21
 38   17     4.88644416297442E-24   2.68754428963593E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.21553243407444E-23   1.47914491967424E-21
 29   18     6.05056677100265E-21   2.84376638237125E-19
 30   18     2.22986997054885E-18   1.07033758586345E-16
 31   18     1.82435992652242E-16   8.93936363995986E-15
 32   18     5.32912024229926E-14   2.66456012114963E-12
 33   18     1.21683862409913E-15   6.20587698290556E-14
 34   18     6.89056654534688E-11   3.58309460358038E-09
 35   18     1.60120351143896E-14   8.48637861062649E-13
 36   18     1.12359024262945E-12   6.06738731019901E-11
 37   18     2.44192132411574E-14   1.34305672826366E-12
 38   18     8.96299387783332E-09   5.01927657158666E-07
 39   18     5.74179179604886E-18   3.27282132374785E-16
 40   18     2.76072795073857E-17   1.60122221142837E-15
 41   18     3.69246651672271E-25   2.17855524486640E-23
 42   18     6.27923683807541E-24   3.76754210284525E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.66104446628424E-22   8.13911788479277E-21
 31   19     3.51162666997169E-21   1.75581333498585E-19
 32   19     2.78472841581479E-18   1.42021149206554E-16
 33   19     4.24560530395612E-19   2.20771475805718E-17
 34   19     1.39526574049304E-16   7.39490842461312E-15
 35   19     1.11998054667101E-16   6.04789495202344E-15
 36   19     1.52106458454017E-14   8.36585521497094E-13
 37   19     1.17066203958705E-15   6.55570742168749E-14
 38   19     3.73743071406499E-11   2.13033550701705E-09
 39   19     5.81335115067828E-15   3.37174366739341E-13
 40   19     2.60683134162626E-09   1.53803049155949E-07
 41   19     4.83464204001519E-14   2.90078522400911E-12
 42   19     6.63372378461242E-10   4.04657150861358E-08
 43   19     6.77455032043738E-16   4.20022119867117E-14
 44   19     2.00744812516565E-15   1.26469231885436E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.92804229051809E-24   4.12258199106941E-22
 33   20     1.28691046935512E-22   6.82062548758216E-21
 34   20     1.41610930783922E-20   7.64699026233177E-19
 35   20     7.69186787319934E-18   4.23052733025964E-16
 36   20     3.52159399099633E-13   1.97209263495794E-11
 37   20     7.71698195481330E-16   4.39867971424358E-14
 38   20     5.84598642353726E-12   3.39067212565161E-10
 39   20     3.42698391336644E-15   2.02192050888620E-13
 40   20     5.25620449885495E-12   3.15372269931297E-10
 41   20     2.15307452339603E-13   1.31337545927158E-11
 42   20     2.84075735470351E-09   1.76126955991618E-07
 43   20     1.60723650988196E-17   1.01255900122563E-15
 44   20     2.62414578002164E-13   1.67945329921385E-11
 45   20     1.87545499941057E-21   1.21904574961687E-19
 46   20     3.14078342392486E-19   2.07291705979041E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.49490918238141E-22   4.12220005030978E-20
 35   21     2.35386595533978E-21   1.31816493499028E-19
 36   21     8.61707320941507E-20   4.91173172936659E-18
 37   21     6.32487164516429E-20   3.66842555419529E-18
 38   21     1.88704118804053E-18   1.11335430094391E-16
 39   21     1.97200530855683E-17   1.18320318513410E-15
 40   21     8.21742925115036E-12   5.01263184320172E-10
 41   21     7.23000851037582E-16   4.48260527643301E-14
 42   21     5.97322325134509E-13   3.76313064834741E-11
 43   21     6.91299718434216E-15   4.42431819797898E-13
 44   21     1.00652148269974E-09   6.54238963754831E-08
 45   21     1.06487599967343E-13   7.02818159784465E-12
 46   21     4.20753402571758E-10   2.81904779723078E-08
 47   21     2.44533246135313E-15   1.66282607372013E-13
 48   21     8.40040746456925E-14   5.79628115055278E-12
 49   21     2.79320916805893E-20   1.95524641764125E-18
 50   21     2.66682532632075E-21   1.89344598168773E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
