    time    temp    dens
   1.31134380969677E+00   4.32117807383693E-01   1.75212560036084E+02
  9    8     6.19110404442917E-10   1.05248768755296E-08
 10    8     6.25229664370034E-07   1.12541339586606E-05
 11    8     8.39320693475381E-07   1.59470931760322E-05
 12    8     7.51595834799425E-08   1.50319166959885E-06
 13    8     9.24999391773952E-08   1.94249872272530E-06
 14    8     2.32532502704999E-06   5.11571505950997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26198533641759E-22   5.54537507190990E-21
  9    9     1.87984755170013E-17   3.38372559306024E-16
 10    9     1.05627728275734E-08   2.00692683723895E-07
 11    9     3.22549036940136E-09   6.45098073880273E-08
 12    9     1.50549487082844E-08   3.16153922873973E-07
 13    9     5.39062043422009E-07   1.18593649552842E-05
 14    9     4.11922052139285E-10   9.47420719920354E-09
 15    9     1.72443646862074E-10   4.13864752468979E-09
 16    9     1.54546123999058E-10   3.86365309997645E-09
 17    9     1.75005103650535E-17   4.55013269491392E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.95851934541870E-11   1.59170386908374E-09
 11   10     1.13301716665663E-09   2.37933604997892E-08
 12   10     3.40685469065142E-08   7.49508031943312E-07
 13   10     4.63415832032071E-10   1.06585641367376E-08
 14   10     1.57684940843089E-08   3.78443858023413E-07
 15   10     3.39387678117131E-08   8.48469195292828E-07
 16   10     2.88010348187849E-10   7.48826905288408E-09
 17   10     1.39523517755922E-16   3.76713497940990E-15
 18   10     3.43361313181942E-20   9.61411676909438E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.35753413808095E-25   7.05082168997000E-24
 11   11     2.25287289078459E-20   4.95632035972609E-19
 12   11     4.82711755348621E-12   1.11023703730183E-10
 13   11     3.13872958713088E-11   7.53295100911411E-10
 14   11     3.31421499077825E-08   8.28553747694561E-07
 15   11     2.46795190200314E-09   6.41667494520816E-08
 16   11     1.97405054798720E-10   5.32993647956544E-09
 17   11     3.22960992538508E-15   9.04290779107823E-14
 18   11     3.51074802447415E-14   1.01811692709750E-12
 19   11     8.39421306899558E-15   2.51826392069867E-13
 20   11     2.44184224803344E-19   7.56971096890365E-18
 21   11     6.84120216672429E-24   2.18918469335177E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46594805850959E-15   3.51827534042303E-14
 13   12     1.30296932554611E-10   3.25742331386526E-09
 14   12     8.75201778498812E-10   2.27552462409691E-08
 15   12     6.25360685153609E-10   1.68847384991474E-08
 16   12     1.53510717339714E-09   4.29830008551200E-08
 17   12     6.95268976480202E-10   2.01628003179259E-08
 18   12     4.49031882521253E-10   1.34709564756376E-08
 19   12     2.79303568269188E-10   8.65841061634482E-09
 20   12     4.88598623541322E-11   1.56351559533223E-09
 21   12     5.10810130926633E-12   1.68567343205789E-10
 22   12     4.73490677403776E-17   1.60986830317284E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91963176200754E-21   7.59104258121962E-20
 14   13     2.96989789289775E-13   8.01872431082392E-12
 15   13     1.81224263178218E-14   5.07427936899010E-13
 16   13     2.67169990244413E-10   7.74792971708799E-09
 17   13     1.17793894724915E-09   3.53381684174745E-08
 18   13     1.51184402897884E-09   4.68671648983441E-08
 19   13     2.92127230497337E-11   9.34807137591479E-10
 20   13     3.97374149258841E-12   1.31133469255418E-10
 21   13     2.39023103332152E-13   8.12678551329315E-12
 22   13     4.77447865107920E-14   1.67106752787772E-12
 23   13     1.45104437470335E-12   5.22375974893205E-11
 24   13     1.89242750913831E-17   7.00198178381176E-16
 25   13     8.11074600242867E-25   3.08208348092290E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69677607028510E-17   1.03509729967983E-15
 15   14     1.51785102723038E-13   4.40176797896811E-12
 16   14     9.23837160753314E-11   2.77151148225994E-09
 17   14     1.01254340720488E-09   3.13888456233513E-08
 18   14     1.01521571721771E-08   3.24869029509667E-07
 19   14     9.18990004025479E-09   3.03266701328408E-07
 20   14     1.12257790900167E-08   3.81676489060567E-07
 21   14     4.40982055866150E-09   1.54343719553152E-07
 22   14     7.42234379143588E-10   2.67204376491692E-08
 23   14     2.68966500511246E-11   9.95176051891610E-10
 24   14     3.27321786467979E-09   1.24382278857832E-07
 25   14     9.53437212903023E-15   3.71840513032179E-13
 26   14     9.41383734879855E-18   3.76553493951942E-16
 27   14     8.78617698975834E-22   3.60233256580092E-20
 28   14     9.61602631826475E-25   4.03873105367120E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.23154031965244E-14   6.91777499092258E-13
 17   15     1.67644619535860E-16   5.36462782514752E-15
 18   15     6.23197779457797E-10   2.05655267221073E-08
 19   15     1.77055669031739E-09   6.01989274707911E-08
 20   15     3.51858196615903E-09   1.23150368815566E-07
 21   15     1.67309971183474E-09   6.02315896260506E-08
 22   15     1.04481796693085E-08   3.86582647764415E-07
 23   15     1.51615257177192E-10   5.76137977273328E-09
 24   15     4.50784853386322E-11   1.75806092820666E-09
 25   15     3.02213036976648E-12   1.20885214790659E-10
 26   15     7.17038304579964E-11   2.93985704877785E-09
 27   15     1.20671860008010E-13   5.06821812033641E-12
 28   15     1.19789515390111E-13   5.15094916177478E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.60588595895199E-23   8.33883506864636E-22
 17   16     4.53291669243565E-17   1.49586250850376E-15
 18   16     3.12285515658704E-11   1.06177075323959E-09
 19   16     1.80283251277209E-11   6.30991379470233E-10
 20   16     9.34286874223221E-11   3.36343274720359E-09
 21   16     1.54167727807230E-09   5.70420592886752E-08
 22   16     1.87930722862059E-10   7.14136746875825E-09
 23   16     1.42176846351007E-10   5.54489700768928E-09
 24   16     2.32674355733043E-09   9.30697422932170E-08
 25   16     5.28290430544473E-09   2.16599076523234E-07
 26   16     4.06064437255845E-08   1.70547063647455E-06
 27   16     1.62802833118540E-09   7.00052182409720E-08
 28   16     1.14739087954453E-10   5.04851986999595E-09
 29   16     1.14598068156646E-15   5.15691306704909E-14
 30   16     3.53012803280345E-12   1.62385889508959E-10
 31   16     1.22442677241156E-22   5.75480583033435E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.65586250679506E-19   1.27955187737827E-17
 19   17     3.86765284875505E-21   1.39235502555182E-19
 20   17     9.63446445378044E-13   3.56475184789876E-11
 21   17     9.15703622525431E-15   3.47967376559664E-13
 22   17     3.58099793442361E-12   1.39658919442521E-10
 23   17     9.25392824877286E-11   3.70157129950914E-09
 24   17     1.07938111658459E-09   4.42546257799682E-08
 25   17     2.19931622456790E-08   9.23712814318517E-07
 26   17     7.30781151218334E-09   3.14235895023883E-07
 27   17     4.77222059138275E-09   2.09977706020841E-07
 28   17     1.48556540435276E-08   6.68504431958741E-07
 29   17     1.81322403425684E-09   8.34083055758147E-08
 30   17     1.19863710249782E-10   5.63359438173976E-09
 31   17     1.65173804882336E-16   7.92834263435211E-15
 32   17     1.74130599691864E-19   8.53239938490133E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.73161703590789E-19   2.93801447364500E-17
 21   18     1.79127732565859E-16   6.98598157006851E-15
 22   18     2.16234169176853E-13   8.64936676707411E-12
 23   18     5.67097634382979E-12   2.32510030097021E-10
 24   18     7.74979621534314E-10   3.25491441044412E-08
 25   18     9.19272830192790E-10   3.95287316982900E-08
 26   18     1.05165181958578E-08   4.62726800617744E-07
 27   18     2.47177336530060E-08   1.11229801438527E-06
 28   18     1.63870417481827E-08   7.53803920416406E-07
 29   18     1.86317195709552E-09   8.75690819834896E-08
 30   18     5.23639293392123E-09   2.51346860828219E-07
 31   18     7.59519570667686E-13   3.72164589627166E-11
 32   18     2.51220243312359E-11   1.25610121656179E-09
 33   18     3.96995737758595E-17   2.02467826256883E-15
 34   18     3.82454505375138E-14   1.98876342795072E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15044161796647E-16   4.71681063366254E-15
 23   19     3.15075765306716E-18   1.32331821428821E-16
 24   19     5.29496295664629E-13   2.27683407135791E-11
 25   19     3.26630213909026E-12   1.43717294119971E-10
 26   19     2.92884425912200E-10   1.31797991660490E-08
 27   19     6.83484587160887E-10   3.14402910094008E-08
 28   19     3.66561691520572E-09   1.72283995014669E-07
 29   19     5.04262425075851E-09   2.42045964036408E-07
 30   19     2.30865057539931E-09   1.13123878194566E-07
 31   19     1.69558594900344E-09   8.47792974501718E-08
 32   19     1.31128023461414E-08   6.68752919653213E-07
 33   19     2.64524478336586E-11   1.37552728735025E-09
 34   19     5.75723564386088E-15   3.05133489124627E-13
 35   19     3.59612756869210E-21   1.94190888709373E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.42584537921725E-24   2.69885505927125E-22
 23   20     8.13727300776985E-19   3.49902739334103E-17
 24   20     3.53154400730087E-16   1.55387936321238E-14
 25   20     4.21265014263424E-14   1.89569256418541E-12
 26   20     1.23021175175051E-12   5.65897405805233E-11
 27   20     5.57236667907499E-11   2.61901233916525E-09
 28   20     9.40949767642130E-10   4.51655888468222E-08
 29   20     7.36954727057301E-10   3.61107816258077E-08
 30   20     1.58981492453699E-08   7.94907462268493E-07
 31   20     1.77088058167625E-08   9.03149096654886E-07
 32   20     9.34743739497444E-09   4.86066744538671E-07
 33   20     2.64834415487562E-11   1.40362240208408E-09
 34   20     1.06509016446245E-11   5.75148688809721E-10
 35   20     3.01483882778547E-17   1.65816135528201E-15
 36   20     8.91776667626158E-23   4.99394933870648E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.24219285504160E-22   1.45898678476872E-20
 25   21     1.15795393366784E-23   5.32658809487206E-22
 26   21     2.18387416164167E-17   1.02642085597158E-15
 27   21     1.06734038893526E-18   5.12323386688924E-17
 28   21     3.20993225095490E-13   1.57286680296790E-11
 29   21     3.02275144700860E-10   1.51137572350430E-08
 30   21     5.13133483099821E-10   2.61698076380909E-08
 31   21     1.68024534345355E-09   8.73727578595846E-08
 32   21     2.46132973770770E-09   1.30450476098508E-07
 33   21     1.23242142090081E-09   6.65507567286437E-08
 34   21     4.96098317101448E-12   2.72854074405797E-10
 35   21     2.84263212512866E-16   1.59187399007205E-14
 36   21     9.09371046438328E-18   5.18341496469847E-16
 37   21     1.13549891359596E-22   6.58589369885657E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.64506014050426E-24   2.18317826603700E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.33919544648480E-17   6.56205768777550E-16
 28   22     4.80174502573331E-13   2.40087251286665E-11
 29   22     7.10976977829290E-12   3.62598258692938E-10
 30   22     5.89332152163274E-11   3.06452719124903E-09
 31   22     4.24238217912559E-10   2.24846255493656E-08
 32   22     1.20214086622725E-09   6.49156067762714E-08
 33   22     5.47603638471971E-10   3.01182001159584E-08
 34   22     5.52750237829481E-10   3.09540133184509E-08
