    time    temp    dens
   1.24433551365661E-01   1.18043282593047E+00   2.05070154223532E+05
 19   10     5.15537191661815E-15   1.49505785581926E-13
 20   10     3.31123619234946E-14   9.93370857704838E-13
 21   10     1.56605966306298E-14   4.85478495549525E-13
 22   10     1.81779295969517E-08   5.81693747102456E-07
 23   10     1.82537357051778E-19   6.02373278270868E-18
 24   10     2.70210587441010E-19   9.18715997299435E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.58028327708442E-24   8.95070819271106E-23
 15   11     1.27829381239974E-23   3.32356391223933E-22
 16   11     8.01738437343811E-22   2.16469378082829E-20
 17   11     7.07568829979071E-19   1.98119272394140E-17
 18   11     1.29138634863698E-17   3.74502041104725E-16
 19   11     2.67829009297177E-17   8.03487027891531E-16
 20   11     1.20547625427034E-14   3.73697638823807E-13
 21   11     1.46061049918604E-10   4.67395359739533E-09
 22   11     1.38646419827817E-11   4.57533185431797E-10
 23   11     3.71657552877400E-12   1.26363567978316E-10
 24   11     7.59004608766411E-09   2.65651613068244E-07
 25   11     1.43185895498580E-18   5.15469223794887E-17
 26   11     1.49321243915808E-19   5.52488602488488E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11754642723863E-23   3.12912999626816E-22
 17   12     1.85870645859530E-23   5.39024872992638E-22
 18   12     7.18850439911971E-19   2.15655131973591E-17
 19   12     5.70708300045814E-19   1.76919573014202E-17
 20   12     1.73520365797450E-17   5.55265170551839E-16
 21   12     2.73194563768686E-16   9.01542060436664E-15
 22   12     5.77619274157272E-08   1.96390553213472E-06
 23   12     7.30246767427645E-16   2.55586368599676E-14
 24   12     1.17094553371663E-09   4.21540392137988E-08
 25   12     2.45271320878761E-15   9.07503887251414E-14
 26   12     5.34413308458286E-10   2.03077057214149E-08
 27   12     3.81633384437422E-16   1.48837019930595E-14
 28   12     4.09738050680294E-09   1.63895220272118E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77806726355541E-23   7.82349595964380E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.88918817521508E-16   2.27343209782097E-14
 21   13     1.91608876149026E-16   6.51470178906687E-15
 22   13     8.20772390773243E-15   2.87270336770635E-13
 23   13     6.65457480245360E-16   2.39564692888330E-14
 24   13     1.32903720178796E-13   4.91743764661546E-12
 25   13     9.15454286315730E-16   3.47872628799978E-14
 26   13     1.26033622395819E-10   4.91531127343696E-09
 27   13     9.38612114506629E-16   3.75444845802651E-14
 28   13     1.58461402289190E-08   6.49691749385680E-07
 29   13     1.04825671652122E-24   4.40267820938913E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31709575844208E-25   4.21470642701464E-24
 19   14     1.55429534829847E-24   5.12917464938495E-23
 20   14     8.83377988357999E-23   3.00348516041720E-21
 21   14     1.12244366780354E-22   3.92855283731239E-21
 22   14     1.62569447048196E-21   5.85250009373505E-20
 23   14     5.94249684869237E-18   2.19872383401618E-16
 24   14     1.36888737869279E-16   5.20177203903262E-15
 25   14     2.42179143589416E-16   9.44498659998723E-15
 26   14     2.85961539041982E-15   1.14384615616793E-13
 27   14     1.18462264459350E-15   4.85695284283334E-14
 28   14     2.78717777225242E-08   1.17061466434602E-06
 29   14     2.52808829668564E-19   1.08707796757483E-17
 30   14     1.25194364219951E-18   5.50855202567784E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57470640187593E-17   1.18436494486293E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.48153840557690E-24   2.52779997817499E-22
 25   15     2.60680857635579E-23   1.04272343054232E-21
 26   15     1.06703821524822E-15   4.37485668251771E-14
 27   15     3.15799048553082E-16   1.32635600392294E-14
 28   15     8.07670479332389E-09   3.47298306112927E-07
 29   15     1.11768309595290E-15   4.91780562219277E-14
 30   15     7.24579836401865E-12   3.26060926380839E-10
 31   15     1.76653999075754E-15   8.12608395748468E-14
 32   15     1.25214217987023E-08   5.88506824539006E-07
 33   15     4.04242573333186E-24   1.94036435199929E-22
 34   15     4.09590934765272E-24   2.00699558034983E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.61657862379231E-25   1.84663144951692E-23
 25   16     2.04137156497393E-19   8.36962341639310E-18
 26   16     1.06920224785862E-16   4.49064944100620E-15
 27   16     1.97039658822674E-16   8.47270532937499E-15
 28   16     2.21635474256224E-15   9.75196086727387E-14
 29   16     1.09132546544597E-15   4.91096459450688E-14
 30   16     7.16356554769699E-13   3.29524015194062E-11
 31   16     2.01123870738208E-15   9.45282192469578E-14
 32   16     2.43834933322910E-09   1.17040767994997E-07
 33   16     1.65390961335945E-14   8.10415710546131E-13
 34   16     2.78874595437733E-09   1.39437297718867E-07
 35   16     9.60293273172992E-22   4.89749569318226E-20
 36   16     1.33241589235201E-22   6.92856264023046E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.74172523126854E-25   1.17894184944547E-23
 27   17     8.97398533211896E-25   3.94855354613234E-23
 28   17     1.49133495216556E-20   6.71100728474504E-19
 29   17     1.91416166566356E-18   8.80514366205238E-17
 30   17     1.21633079483001E-15   5.71675473570107E-14
 31   17     4.19885580303789E-17   2.01545078545819E-15
 32   17     9.50802693193202E-14   4.65893319664669E-12
 33   17     3.40946878251670E-15   1.70473439125835E-13
 34   17     3.98342395582778E-09   2.03154621747217E-07
 35   17     6.98483323825958E-15   3.63211328389498E-13
 36   17     1.00935920533860E-14   5.34960378829457E-13
 37   17     9.56036441811966E-22   5.16259678578461E-20
 38   17     6.70395028466068E-23   3.68717265656337E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.50621142626980E-25   4.37285725608411E-23
 29   18     1.65264809059356E-22   7.76744602578975E-21
 30   18     1.14182237877922E-19   5.48074741814028E-18
 31   18     2.83458047954064E-17   1.38894443497492E-15
 32   18     7.83597902283654E-15   3.91798951141827E-13
 33   18     1.88890216205955E-16   9.63340102650368E-15
 34   18     4.45957208203689E-12   2.31897748265918E-10
 35   18     2.49563372996354E-15   1.32268587688068E-13
 36   18     8.69719730997222E-14   4.69648654738500E-12
 37   18     3.79913501417033E-15   2.08952425779368E-13
 38   18     2.85252451723641E-09   1.59741372965239E-07
 39   18     4.21546724311224E-18   2.40281632857398E-16
 40   18     5.27931607636259E-17   3.06200332429030E-15
 41   18     1.65158490034425E-24   9.74435091203109E-23
 42   18     7.35305811034787E-23   4.41183486620872E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.01684154254116E-23   4.98252355845171E-22
 31   19     9.58021452507969E-23   4.79010726253984E-21
 32   19     7.48997818906876E-20   3.81988887642507E-18
 33   19     1.14321936515589E-20   5.94474069881061E-19
 34   19     6.49714498462976E-18   3.44348684185377E-16
 35   19     1.46015780490785E-17   7.88485214650240E-16
 36   19     2.00406205027935E-15   1.10223412765364E-13
 37   19     1.52367378753746E-16   8.53257321020979E-15
 38   19     1.78336411415647E-12   1.01651754506919E-10
 39   19     6.55019153120243E-16   3.79911108809741E-14
 40   19     2.82247114351649E-10   1.66525797467473E-08
 41   19     1.26582045489142E-14   7.59492272934853E-13
 42   19     4.62989418404161E-10   2.82423545226538E-08
 43   19     1.13742395118897E-15   7.05202849737160E-14
 44   19     8.67951790412958E-15   5.46809627960164E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.38252220210440E-25   1.23891154509429E-23
 33   20     6.95229080813778E-24   3.68471412831302E-22
 34   20     4.94589793258921E-22   2.67078488359817E-20
 35   20     1.52829301934532E-19   8.40561160639925E-18
 36   20     6.36056074087171E-15   3.56191401488816E-13
 37   20     3.44782259239752E-17   1.96525887766659E-15
 38   20     2.34741926196905E-13   1.36150317194205E-11
 39   20     3.37512340465970E-16   1.99132280874922E-14
 40   20     2.73899219666571E-13   1.64339531799943E-11
 41   20     2.70670361309543E-14   1.65108920398821E-12
 42   20     8.07825272990043E-10   5.00851669253827E-08
 43   20     1.06704613848670E-17   6.72239067246619E-16
 44   20     4.51280968777220E-13   2.88819820017421E-11
 45   20     7.53754539348290E-21   4.89940450576389E-19
 46   20     3.32881274377346E-18   2.19701641089048E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.63333654427813E-24   3.09833509935297E-22
 35   21     2.06501458995201E-23   1.15640817037312E-21
 36   21     1.03743312692718E-21   5.91336882348492E-20
 37   21     1.05192071693010E-21   6.10114015819457E-20
 38   21     3.43171607591107E-20   2.02471248478753E-18
 39   21     2.29298307842625E-18   1.37578984705575E-16
 40   21     4.45095492375435E-13   2.71508250349015E-11
 41   21     8.51784001376434E-17   5.28106080853389E-15
 42   21     1.90760005007870E-14   1.20178803154958E-12
 43   21     4.07708970274194E-16   2.60933740975484E-14
 44   21     8.85518299814187E-11   5.75586894879222E-09
 45   21     2.29075083328230E-14   1.51189554996632E-12
 46   21     2.40942415715648E-10   1.61431418529484E-08
 47   21     3.37931250362409E-15   2.29793250246438E-13
 48   21     3.03601663196658E-13   2.09485147605694E-11
 49   21     2.40694719083245E-19   1.68486303358272E-17
 50   21     5.85014464471026E-20   4.15360269774428E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
