    time    temp    dens
   6.56612662646400E-01   8.34622753616472E-01   1.39568427470134E+03
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84640548017365E-20   7.96993534448621E-19
 15   14     4.62125766026797E-17   1.34016472147771E-15
 16   14     1.41150939180558E-13   4.23452817541673E-12
 17   14     6.12934136406399E-12   1.90009582285984E-10
 18   14     6.04902167397030E-10   1.93568693567050E-08
 19   14     2.34733961751115E-09   7.74622073778678E-08
 20   14     4.77342361527579E-09   1.62296402919377E-07
 21   14     3.54610205578711E-09   1.24113571952549E-07
 22   14     1.56395951144616E-09   5.63025424120616E-08
 23   14     3.75451886117295E-09   1.38917197863399E-07
 24   14     1.03625728876838E-08   3.93777769731986E-07
 25   14     2.42621420996112E-13   9.46223541884835E-12
 26   14     6.38014814936578E-12   2.55205925974631E-10
 27   14     2.07147351020817E-12   8.49304139185351E-11
 28   14     7.31476701008247E-10   3.07220214423464E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62298037555891E-18   1.12312391642326E-16
 17   15     3.22797056679058E-18   1.03295058137299E-16
 18   15     2.89553806021540E-12   9.55527559871081E-11
 19   15     1.40500548424474E-11   4.77701864643212E-10
 20   15     8.82716269268148E-11   3.08950694243852E-09
 21   15     1.35622410172862E-10   4.88240676622304E-09
 22   15     1.56662756429109E-09   5.79652198787703E-08
 23   15     1.46759801601191E-10   5.57687246084526E-09
 24   15     1.64564958189013E-10   6.41803336937151E-09
 25   15     9.09996493206085E-11   3.63998597282434E-09
 26   15     5.77204838616731E-09   2.36653983832860E-07
 27   15     1.11495588215847E-09   4.68281470506556E-08
 28   15     2.62182522217486E-08   1.12738484553519E-06
 29   15     9.82762398474190E-25   4.32415455328644E-23
 30   15     3.48541112618990E-15   1.56843500678546E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.49543644621179E-15   7.02855129719543E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.11628841321668E-21   3.68375176361503E-20
 18   16     9.09155486533558E-15   3.09112865421410E-13
 19   16     1.11145492703873E-14   3.89009224463555E-13
 20   16     2.80980149487300E-13   1.01152853815428E-11
 21   16     7.57681988707397E-12   2.80342335821737E-10
 22   16     7.31032776342420E-12   2.77792455010120E-10
 23   16     7.90392850785579E-12   3.08253211806376E-10
 24   16     4.27764252382699E-10   1.71105700953079E-08
 25   16     1.35744940852585E-09   5.56554257495597E-08
 26   16     3.61130260887402E-08   1.51674709572709E-06
 27   16     7.33398585144720E-09   3.15361391612230E-07
 28   16     1.02511281124392E-08   4.51049636947325E-07
 29   16     1.33804806191407E-14   6.02121627861333E-13
 30   16     2.69681976942766E-08   1.24053709393673E-06
 31   16     8.55061358972652E-19   4.01878838717146E-17
 32   16     3.34027008134900E-11   1.60332963904752E-09
 33   16     1.21978610965172E-25   5.97695193729344E-24
 34   16     3.47470784045852E-20   1.73735392022926E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68983719822140E-23   5.91443019377489E-22
 19   17     1.11689231414178E-24   4.02081233091040E-23
 20   17     1.75368636697097E-16   6.48863955779260E-15
 21   17     1.83365514070193E-17   6.96788953466732E-16
 22   17     4.65578139375844E-15   1.81575474356579E-13
 23   17     1.89667644405206E-13   7.58670577620824E-12
 24   17     4.98400224365933E-12   2.04344091990033E-10
 25   17     3.71602174823817E-10   1.56072913426003E-08
 26   17     1.06986012522238E-09   4.60039853845623E-08
 27   17     1.49641856710980E-09   6.58424169528312E-08
 28   17     2.12725941561156E-08   9.57266737025200E-07
 29   17     4.04975815701079E-09   1.86288875222496E-07
 30   17     9.18626732430473E-09   4.31754564242323E-07
 31   17     3.92882657272024E-14   1.88583675490572E-12
 32   17     1.83210504906564E-09   8.97731474042166E-08
 33   17     2.00577779664314E-18   1.00288889832157E-16
 34   17     1.74273442543438E-12   8.88794556971534E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.12885316927219E-23   1.56896420432343E-21
 21   18     4.53534903085924E-21   1.76878612203511E-19
 22   18     1.16471438663708E-17   4.65885754654830E-16
 23   18     5.75483612601143E-16   2.35948281166469E-14
 24   18     3.90212046520380E-13   1.63889059538560E-11
 25   18     2.78301774619174E-12   1.19669763086245E-10
 26   18     1.67749593471203E-10   7.38098211273295E-09
 27   18     4.97695049725477E-10   2.23962772376465E-08
 28   18     2.50842941920673E-09   1.15387753283510E-07
 29   18     1.84162221316713E-09   8.65562440188553E-08
 30   18     1.18465550699841E-08   5.68634643359236E-07
 31   18     3.29882085928645E-12   1.61642222105036E-10
 32   18     4.99010812364782E-09   2.49505406182391E-07
 33   18     2.16219071278022E-16   1.10271726351791E-14
 34   18     1.68274657829350E-08   8.75028220712621E-07
 35   18     2.16740892996930E-20   1.14872673288373E-18
 36   18     1.29921173440353E-13   7.01574336577904E-12
 37   18     1.41543807049804E-22   7.78490938773920E-21
 38   18     6.26064586919391E-15   3.50596168674859E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49912056557859E-22   6.14639431887222E-21
 23   19     9.21911857440854E-23   3.87202980125159E-21
 24   19     2.44710118802779E-17   1.05225351085195E-15
 25   19     4.82580656868484E-16   2.12335489022133E-14
 26   19     1.41865283777008E-13   6.38393776996537E-12
 27   19     2.21155882525128E-12   1.01731705961559E-10
 28   19     1.43713357474564E-10   6.75452780130450E-09
 29   19     1.90024479914845E-10   9.12117503591258E-09
 30   19     9.87783707176047E-10   4.84014016516263E-08
 31   19     8.07391430615707E-10   4.03695715307854E-08
 32   19     2.67924667016701E-08   1.36641580178518E-06
 33   19     7.94404238569768E-10   4.13090204056279E-08
 34   19     4.78194588273623E-09   2.53443131785020E-07
 35   19     1.67275207087565E-15   9.03286118272853E-14
 36   19     1.48956034795876E-12   8.19258191377319E-11
 37   19     6.93445203112671E-17   3.88329313743096E-15
 38   19     8.37005724456186E-13   4.77093262940026E-11
 39   19     8.81548882560120E-25   5.11298351884870E-23
 40   19     2.42771768368642E-19   1.43235343337499E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.09241429382254E-21   4.80662289281919E-20
 25   20     3.26526249684755E-19   1.46936812358140E-17
 26   20     1.00750875666694E-16   4.63454028066790E-15
 27   20     5.22076327004405E-14   2.45375873692070E-12
 28   20     8.47770608462555E-12   4.06929892062026E-10
 29   20     8.53034650754041E-12   4.17986978869480E-10
 30   20     5.73327997834204E-10   2.86663998917102E-08
 31   20     1.14282652633451E-09   5.82841528430601E-08
 32   20     6.49036337294542E-09   3.37498895393162E-07
 33   20     1.96658233799868E-09   1.04228863913930E-07
 34   20     1.86780225120398E-09   1.00861321565015E-07
 35   20     2.47626418905030E-11   1.36194530397766E-09
 36   20     6.68836944430704E-10   3.74548688881194E-08
 37   20     3.01916400360686E-20   1.72092348205591E-18
 38   20     5.43473211634958E-11   3.15214462748276E-09
 39   20     5.70509103256936E-22   3.36600370921593E-20
 40   20     1.63321119839926E-12   9.79926719039558E-11
 41   20     3.45857540640004E-21   2.10973099790403E-19
 42   20     8.29736094226042E-22   5.14436378420146E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.20605162523561E-22   1.03684426386074E-20
 27   21     4.73506412981340E-22   2.27283078231043E-20
 28   21     1.06546151360673E-16   5.22076141667299E-15
 29   21     2.72019145965720E-13   1.36009572982860E-11
 30   21     1.35753423690205E-12   6.92342460820047E-11
 31   21     7.12785260095536E-11   3.70648335249679E-09
 32   21     3.90272291477051E-10   2.06844314482837E-08
 33   21     6.78285526516530E-10   3.66274184318926E-08
 34   21     4.31596985321784E-10   2.37378341926981E-08
 35   21     1.25148509852837E-09   7.00831655175885E-08
 36   21     3.18055489367414E-09   1.81291628939426E-07
 37   21     1.56247167461484E-10   9.06233571276609E-09
 38   21     3.84476917672245E-10   2.26841381426625E-08
 39   21     1.15662260733940E-12   6.93973564403639E-11
 40   21     1.24183289789060E-11   7.57518067713267E-10
 41   21     9.11617569319304E-24   5.65202892977968E-22
 42   21     8.37317448069366E-20   5.27509992283701E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.91316423355084E-23   2.89745047443991E-21
 28   22     1.18551485871299E-17   5.92757429356495E-16
 29   22     5.34138983906547E-16   2.72410881792339E-14
 30   22     5.72346549783986E-14   2.97620205887673E-12
 31   22     1.52775041882089E-12   8.09707721975073E-11
 32   22     2.98130424822348E-11   1.60990429404068E-09
 33   22     1.87951532900889E-10   1.03373343095489E-08
 34   22     2.66084364283190E-09   1.49007243998587E-07
