    time    temp    dens
   1.39344868234183E-01   1.18074066157541E+00   1.46029974331913E+05
 15   10     4.43503053601085E-14   1.10875763400271E-12
 16   10     5.96761074669481E-14   1.55157879414065E-12
 17   10     1.95447730195351E-14   5.27708871527449E-13
 18   10     1.12803883064683E-13   3.15850872581112E-12
 19   10     8.32980278663832E-15   2.41564280812511E-13
 20   10     5.40188247315581E-14   1.62056474194674E-12
 21   10     2.53043687997475E-14   7.84435432792174E-13
 22   10     2.07099878945973E-08   6.62719612627113E-07
 23   10     1.46269615499380E-19   4.82689731147953E-18
 24   10     1.51092884187461E-19   5.13715806237369E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.25130672201851E-24   2.06282668050463E-22
 15   11     2.94703242754089E-23   7.66228431160630E-22
 16   11     1.85065004700709E-21   4.99675512691915E-20
 17   11     1.34547080846581E-18   3.76731826370426E-17
 18   11     2.38119491608064E-17   6.90546525663387E-16
 19   11     4.38296654732150E-17   1.31488996419645E-15
 20   11     2.83673491766531E-14   8.79387824476247E-13
 21   11     4.82889241507891E-10   1.54524557282525E-08
 22   11     3.20436430435772E-11   1.05744022043805E-09
 23   11     6.02763405385107E-12   2.04939557830936E-10
 24   11     8.58039807291652E-09   3.00313932552078E-07
 25   11     1.13716011376020E-18   4.09377640953674E-17
 26   11     8.28439278577824E-20   3.06522533073795E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15213117874999E-23   6.02596730049998E-22
 17   12     3.66344797580583E-23   1.06239991298369E-21
 18   12     3.39061350455608E-18   1.01718405136682E-16
 19   12     2.64392954482151E-18   8.19618158894669E-17
 20   12     7.86373151700898E-17   2.51639408544287E-15
 21   12     4.65313149308936E-16   1.53553339271949E-14
 22   12     7.58616387958392E-08   2.57929571905853E-06
 23   12     7.31773724025759E-16   2.56120803409016E-14
 24   12     1.09506335044219E-09   3.94222806159187E-08
 25   12     1.61204647417150E-15   5.96457195443455E-14
 26   12     3.88095798060734E-10   1.47476403263079E-08
 27   12     1.95824323631331E-16   7.63714862162192E-15
 28   12     2.37128890975970E-09   9.48515563903880E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.00648661301341E-24   2.64285410972590E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00510624205275E-25   3.21633997456881E-24
 20   13     1.29127598274980E-15   4.26121074307433E-14
 21   13     3.59052816631307E-16   1.22077957654644E-14
 22   13     1.52085587654528E-14   5.32299556790848E-13
 23   13     1.21217762482797E-15   4.36383944938071E-14
 24   13     2.43818609309751E-13   9.02128854446077E-12
 25   13     1.62250366459304E-15   6.16551392545354E-14
 26   13     2.81101247439315E-10   1.09629486501333E-08
 27   13     1.60265087033139E-15   6.41060348132555E-14
 28   13     1.95551327086190E-08   8.01760441053380E-07
 29   13     9.12349883544272E-25   3.83186951088594E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.52292284627606E-25   1.12733531080834E-23
 19   14     4.15763849343807E-24   1.37202070283456E-22
 20   14     2.34112885626417E-22   7.95983811129817E-21
 21   14     2.96000577299756E-22   1.03600202054915E-20
 22   14     4.25001452246132E-21   1.53000522808607E-19
 23   14     9.77590825172243E-18   3.61708605313730E-16
 24   14     3.39416544966902E-16   1.28978287087423E-14
 25   14     4.39890247594114E-16   1.71557196561704E-14
 26   14     5.05508040561671E-15   2.02203216224669E-13
 27   14     2.09395086656955E-15   8.58519855293515E-14
 28   14     3.78532712658665E-08   1.58983739316639E-06
 29   14     1.44214223870420E-19   6.20121162642806E-18
 30   14     4.98473529779603E-19   2.19328353103025E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48258950179640E-17   6.81991170826345E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.26366712506763E-25   8.37556836275022E-24
 23   15     2.42467350329496E-25   9.21375931252084E-24
 24   15     1.64148577053972E-23   6.40179450510491E-22
 25   15     6.55735987316330E-23   2.62294394926532E-21
 26   15     2.06793660148443E-15   8.47854006608618E-14
 27   15     6.12120521418651E-16   2.57090618995833E-14
 28   15     1.69973798169018E-08   7.30887332126779E-07
 29   15     1.78911529777139E-15   7.87210731019411E-14
 30   15     1.59312408720946E-11   7.16905839244256E-10
 31   15     2.78146952313032E-15   1.27947598063995E-13
 32   15     1.61655097537961E-08   7.59778958428418E-07
 33   15     3.68050639212824E-24   1.76664306822156E-22
 34   15     2.60353270158429E-24   1.27573102377630E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.27674885968543E-24   5.10699543874172E-23
 25   16     6.13096867649774E-19   2.51369715736407E-17
 26   16     3.21072271619638E-16   1.34850354080248E-14
 27   16     5.91777909764335E-16   2.54464501198664E-14
 28   16     6.66238795615437E-15   2.93145070070792E-13
 29   16     2.31114948744840E-15   1.04001726935178E-13
 30   16     2.01390707760417E-12   9.26397255697919E-11
 31   16     4.17013233661923E-15   1.95996219821104E-13
 32   16     5.63505575642319E-09   2.70482676308313E-07
 33   16     2.68087494424994E-14   1.31362872268247E-12
 34   16     3.31205829052018E-09   1.65602914526009E-07
 35   16     8.02962381837809E-22   4.09510814737282E-20
 36   16     7.77887718961064E-23   4.04501613859753E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.16467038059138E-24   5.00808263654294E-23
 27   17     3.53398052804946E-24   1.55495143234176E-22
 28   17     5.97990662970419E-20   2.69095798336689E-18
 29   17     6.31408514552306E-18   2.90447916694061E-16
 30   17     4.01401873947295E-15   1.88658880755229E-13
 31   17     1.19406981165944E-16   5.73153509596530E-15
 32   17     2.88024545007127E-13   1.41132027053492E-11
 33   17     7.68392920238613E-15   3.84196460119306E-13
 34   17     6.34618615125506E-09   3.23655493714008E-07
 35   17     7.79833416864082E-15   4.05513376769323E-13
 36   17     7.86607760163361E-15   4.16902112886581E-13
 37   17     5.22537769765754E-22   2.82170395673507E-20
 38   17     2.56058375096837E-23   1.40832106303260E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.46004366483022E-24   2.05162008582190E-22
 29   18     7.15435711563220E-22   3.36254784434714E-20
 30   18     3.89229838495846E-19   1.86830322478006E-17
 31   18     6.44505209224333E-17   3.15807552519923E-15
 32   18     1.81081446598995E-14   9.05407232994976E-13
 33   18     4.29501173453879E-16   2.19045598461478E-14
 34   18     1.43744306086401E-11   7.47470391649287E-10
 35   18     5.67014543831577E-15   3.00517708230736E-13
 36   18     2.55317165306214E-13   1.37871269265356E-11
 37   18     8.63735254853845E-15   4.75054390169615E-13
 38   18     4.91574868581748E-09   2.75281926405779E-07
 39   18     5.10297786730354E-18   2.90869738436302E-16
 40   18     4.45699359422379E-17   2.58505628464980E-15
 41   18     9.78643350774496E-25   5.77399576956953E-23
 42   18     3.03764811249898E-23   1.82258886749939E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.35239549736474E-23   1.64267379370872E-21
 31   19     4.37105961796067E-22   2.18552980898033E-20
 32   19     3.44469148214372E-19   1.75679265589330E-17
 33   19     5.25359093898115E-20   2.73186728827020E-18
 34   19     2.37035727559063E-17   1.25628935606303E-15
 35   19     3.60232468415188E-17   1.94525532944202E-15
 36   19     4.93313080049230E-15   2.71322194027076E-13
 37   19     3.75740601230967E-16   2.10414736689341E-14
 38   19     6.46277919099357E-12   3.68378413886633E-10
 39   19     1.69151731185907E-15   9.81080040878262E-14
 40   19     8.10714227649919E-10   4.78321394313452E-08
 41   19     2.55032904277214E-14   1.53019742566328E-12
 42   19     6.50040103539474E-10   3.96524463159079E-08
 43   19     1.11898043465565E-15   6.93767869486506E-14
 44   19     5.95884415327305E-15   3.75407181656202E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.01840093004273E-24   5.29568483622218E-23
 33   20     2.45144575549536E-23   1.29926625041254E-21
 34   20     1.91413503108138E-21   1.03363291678395E-19
 35   20     7.89970727965768E-19   4.34483900381172E-17
 36   20     3.73116688073619E-14   2.08945345321226E-12
 37   20     1.41546076122446E-16   8.06812633897944E-15
 38   20     9.25454565741484E-13   5.36763648130060E-11
 39   20     9.28342349789583E-16   5.47721986375854E-14
 40   20     9.63257957566450E-13   5.77954774539870E-11
 41   20     6.77202731740783E-14   4.13093666361878E-12
 42   20     1.46615326974762E-09   9.09015027243526E-08
 43   20     1.36015619855333E-17   8.56898405088596E-16
 44   20     4.03721500646959E-13   2.58381760414054E-11
 45   20     4.73313752182479E-21   3.07653938918611E-19
 46   20     1.45693496374826E-18   9.61577076073852E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.71303833085668E-23   2.59217108197117E-21
 35   21     1.57900207779973E-22   8.84241163567848E-21
 36   21     6.73601974672261E-21   3.83953125563188E-19
 37   21     5.91221736673684E-21   3.42908607270736E-19
 38   21     1.84583748224833E-19   1.08904411452652E-17
 39   21     5.95739533556282E-18   3.57443720133769E-16
 40   21     1.55461235418110E-12   9.48313536050473E-11
 41   21     2.20639771686199E-16   1.36796658445444E-14
 42   21     7.69846167844936E-14   4.85003085742310E-12
 43   21     1.35072369782787E-15   8.64463166609836E-14
 44   21     2.77213754534117E-10   1.80188940447176E-08
 45   21     5.02138493364761E-14   3.31411405620742E-12
 46   21     3.68036738233985E-10   2.46584614616770E-08
 47   21     3.61623438475453E-15   2.45903938163308E-13
 48   21     2.26519550778568E-13   1.56298490037212E-11
 49   21     1.25901280079088E-19   8.81308960553614E-18
 50   21     2.13694888643200E-20   1.51723370936672E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
