    time    temp    dens
   2.08645809128786E+00   2.72821097331976E-01   4.34996686631428E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03906074723552E-10   6.07812149447104E-09
 11   10     3.81397691703788E-09   8.00935152577955E-08
 12   10     1.29793570351132E-07   2.85545854772491E-06
 13   10     5.54804682467624E-10   1.27605076967553E-08
 14   10     1.58830542790424E-08   3.81193302697017E-07
 15   10     1.40068341820433E-08   3.50170854551084E-07
 16   10     1.94495259254925E-11   5.05687674062804E-10
 17   10     4.06468699230597E-19   1.09746548792261E-17
 18   10     1.17180825560277E-25   3.28106311568776E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.83034023680141E-25   3.84371449728297E-24
 11   11     1.49970253828475E-20   3.29934558422644E-19
 12   11     1.22180791890261E-11   2.81015821347601E-10
 13   11     7.32722918119073E-11   1.75853500348577E-09
 14   11     5.27607523403414E-08   1.31901880850853E-06
 15   11     1.70436975594704E-09   4.43136136546231E-08
 16   11     3.41971276571137E-11   9.23322446742071E-10
 17   11     4.07481964392056E-17   1.14094950029776E-15
 18   11     3.98797167817102E-19   1.15651178666960E-17
 19   11     1.92262659112940E-19   5.76787977338820E-18
 20   11     5.50234969405658E-25   1.70572840515754E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98393921745247E-15   4.76145412188592E-14
 13   12     5.33744457066752E-10   1.33436114266688E-08
 14   12     1.93436457398319E-09   5.02934789235630E-08
 15   12     7.88515400509414E-10   2.12899158137542E-08
 16   12     1.53596397150818E-09   4.30069912022290E-08
 17   12     4.60281103550640E-10   1.33481520029686E-08
 18   12     9.14194715591812E-11   2.74258414677544E-09
 19   12     2.81982392080280E-11   8.74145415448867E-10
 20   12     1.12287195055884E-13   3.59319024178830E-12
 21   12     1.47781165420441E-14   4.87677845887455E-13
 22   12     1.27504948580384E-20   4.33516825173307E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55290326501614E-21   6.63754848904196E-20
 14   13     9.87632437313670E-13   2.66660758074691E-11
 15   13     3.03541828543186E-14   8.49917119920921E-13
 16   13     5.01358311147358E-10   1.45393910232734E-08
 17   13     1.34420642421014E-09   4.03261927263041E-08
 18   13     8.04244440707052E-10   2.49315776619186E-08
 19   13     7.14966044007654E-14   2.28789134082449E-12
 20   13     1.09586563912065E-14   3.61635660909814E-13
 21   13     1.36397602937420E-18   4.63751849987230E-17
 22   13     5.88928734602069E-20   2.06125057110724E-18
 23   13     4.30353570546118E-15   1.54927285396603E-13
 24   13     6.08886824415355E-21   2.25288125033681E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34802254155268E-16   3.77446311634750E-15
 15   14     6.86610289236616E-13   1.99116983878619E-11
 16   14     2.86564057123958E-10   8.59692171371875E-09
 17   14     1.96930908932447E-09   6.10485817690586E-08
 18   14     1.02282446666821E-08   3.27303829333826E-07
 19   14     8.42297179422281E-09   2.77958069209353E-07
 20   14     9.25124423499119E-09   3.14542303989700E-07
 21   14     2.21910265812295E-09   7.76685930343033E-08
 22   14     2.26940098523694E-10   8.16984354685298E-09
 23   14     8.03366321359124E-14   2.97245538902876E-12
 24   14     8.31261264644876E-10   3.15879280565053E-08
 25   14     1.40614366652312E-16   5.48396029944015E-15
 26   14     2.04378238318959E-22   8.17512953275835E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10209549746238E-13   3.41649604213337E-12
 17   15     2.30118163444986E-16   7.36378123023956E-15
 18   15     1.39520745236319E-09   4.60418459279851E-08
 19   15     3.62503473837378E-09   1.23251181104708E-07
 20   15     5.71287753357945E-09   1.99950713675281E-07
 21   15     1.96175079340902E-09   7.06230285627246E-08
 22   15     1.04220850464555E-08   3.85617146718854E-07
 23   15     6.67801714740259E-11   2.53764651601298E-09
 24   15     6.75954882281800E-12   2.63622404089902E-10
 25   15     4.48462458319829E-14   1.79384983327931E-12
 26   15     3.75735621880714E-13   1.54051604971093E-11
 27   15     3.72221706521958E-18   1.56333116739223E-16
 28   15     1.01021962859601E-19   4.34394440296283E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14690899300255E-22   3.67010877760817E-21
 17   16     2.83192909557955E-16   9.34536601541251E-15
 18   16     1.50101995145236E-10   5.10346783493801E-09
 19   16     7.19486461028781E-11   2.51820261360073E-09
 20   16     2.72653709251380E-10   9.81553353304967E-09
 21   16     4.03622620755399E-09   1.49340369679498E-07
 22   16     2.76108515536588E-10   1.04921235903903E-08
 23   16     1.63648535082901E-10   6.38229286823314E-09
 24   16     2.21151361117501E-09   8.84605444470004E-08
 25   16     4.07326543927344E-09   1.67003883010211E-07
 26   16     2.41310447946233E-08   1.01350388137418E-06
 27   16     2.43149896344124E-10   1.04554455427974E-08
 28   16     6.02517233889771E-13   2.65107582911499E-11
 29   16     1.01360366622538E-18   4.56121649801422E-17
 30   16     1.21730457937353E-16   5.59960106511826E-15
 31   16     9.31160567691314E-25   4.37645466814918E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.42801908373470E-18   1.19980667930715E-16
 19   17     1.14554953995831E-20   4.12397834384990E-19
 20   17     5.93036582266637E-12   2.19423535438656E-10
 21   17     2.52921769255127E-14   9.61102723169484E-13
 22   17     1.09210911393354E-11   4.25922554434079E-10
 23   17     2.29211073387261E-10   9.16844293549043E-09
 24   17     2.31107363439051E-09   9.47540190100107E-08
 25   17     3.65572518476591E-08   1.53540457760168E-06
 26   17     6.97758636129665E-09   3.00036213535756E-07
 27   17     1.87874877532249E-09   8.26649461141896E-08
 28   17     4.07706003211940E-09   1.83467701445373E-07
 29   17     1.83162080761358E-10   8.42545571502245E-09
 30   17     6.48416255838662E-13   3.04755640244171E-11
 31   17     7.73888631712101E-20   3.71466543221808E-18
 32   17     5.13912946402030E-25   2.51817343736995E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.86215165445963E-18   1.84761762869466E-16
 21   18     1.32448613252685E-15   5.16549591685471E-14
 22   18     1.29012312736337E-12   5.16049250945349E-11
 23   18     2.98011392346735E-11   1.22184670862161E-09
 24   18     3.17235045226386E-09   1.33238718995082E-07
 25   18     2.25318596844275E-09   9.68869966430381E-08
 26   18     1.59817349610660E-08   7.03196338286904E-07
 27   18     3.30970153331857E-08   1.48936568999336E-06
 28   18     1.61632978518021E-08   7.43511701182895E-07
 29   18     1.20979402698895E-09   5.68603192684807E-08
 30   18     1.69912597749301E-09   8.15580469196646E-08
 31   18     3.85918937067908E-14   1.89100279163275E-12
 32   18     5.33912227897795E-14   2.66956113948898E-12
 33   18     1.75698372727405E-20   8.96061700909767E-19
 34   18     1.51178050368340E-20   7.86125861915369E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44771131100322E-15   5.93561637511319E-14
 23   19     1.07355457233034E-17   4.50892920378744E-16
 24   19     3.19359457045874E-12   1.37324566529726E-10
 25   19     1.35291361736373E-11   5.95281991640039E-10
 26   19     1.04072969960613E-09   4.68328364822760E-08
 27   19     1.72676162832819E-09   7.94310349030968E-08
 28   19     5.41745483742938E-09   2.54620377359181E-07
 29   19     6.84427719565067E-09   3.28525305391232E-07
 30   19     1.52547601374067E-09   7.47483246732930E-08
 31   19     5.45663194056747E-10   2.72831597028373E-08
 32   19     3.03773863971501E-09   1.54924670625466E-07
 33   19     3.41906367312223E-13   1.77791311002356E-11
 34   19     4.37402012823804E-18   2.31823066796616E-16
 35   19     2.53143248043818E-25   1.36697353943662E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.70483403985548E-23   3.65603029673930E-21
 23   20     1.19776932949546E-17   5.15040811683047E-16
 24   20     3.61726007934853E-15   1.59159443491335E-13
 25   20     3.68551662053859E-13   1.65848247924236E-11
 26   20     7.42015718758004E-12   3.41327230628682E-10
 27   20     2.04940418293010E-10   9.63219965977145E-09
 28   20     2.12750255273160E-09   1.02120122531117E-07
 29   20     1.18319849397136E-09   5.79767262045964E-08
 30   20     2.07149232298849E-08   1.03574616149425E-06
 31   20     2.19711469964320E-08   1.12052849681803E-06
 32   20     8.32451766530779E-09   4.32874918596005E-07
 33   20     1.06953550895693E-13   5.66853819747171E-12
 34   20     2.42793513565053E-14   1.31108497325129E-12
 35   20     5.73694837459080E-21   3.15532160602494E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.97085818182519E-21   3.13688618182133E-19
 25   21     8.72704795793683E-23   4.01444206065094E-21
 26   21     1.93731324478286E-16   9.10537225047946E-15
 27   21     2.45536297742776E-18   1.17857422916532E-16
 28   21     1.34367303087131E-12   6.58399785126943E-11
 29   21     1.03092756576818E-09   5.15463782884088E-08
 30   21     1.59041879688942E-09   8.11113586413604E-08
 31   21     2.55447580703209E-09   1.32832741965669E-07
 32   21     1.98815801882071E-09   1.05372374997498E-07
 33   21     4.50342044845967E-10   2.43184704216822E-08
 34   21     2.67019643472281E-14   1.46860803909754E-12
 35   21     9.83285375702128E-20   5.50639810393192E-18
 36   21     3.52764364246858E-24   2.01075687620709E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72671572059149E-22   8.11556388677998E-21
 26   22     2.57195560833337E-24   1.23453869200002E-22
 27   22     1.37892188210281E-16   6.75671722230379E-15
 28   22     3.92781567907605E-12   1.96390783953803E-10
 29   22     5.21681031677230E-11   2.66057326155387E-09
 30   22     1.98229980571701E-10   1.03079589897284E-08
 31   22     9.24990289764707E-10   4.90244853575295E-08
 32   22     1.47457621388092E-09   7.96271155495697E-08
 33   22     3.65871055526235E-10   2.01229080539430E-08
 34   22     3.88772554553630E-11   2.17712630550033E-09
