    time    temp    dens
   2.10216624287243E-01   1.16805193406842E+00   4.25318009971206E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.51999119287062E-22   4.25597534003773E-21
 17   12     5.96546520423684E-22   1.72998490922868E-20
 18   12     4.35306573523236E-16   1.30591972056971E-14
 19   12     3.27998665534894E-16   1.01679586315817E-14
 20   12     9.53515069167053E-15   3.05124822133457E-13
 21   12     6.14811211038049E-15   2.02887699642556E-13
 22   12     1.32359304554322E-07   4.50021635484694E-06
 23   12     4.63750348144178E-16   1.62312621850462E-14
 24   12     2.61544162730458E-10   9.41558985829649E-09
 25   12     1.00015443831670E-16   3.70057142177180E-15
 26   12     1.72057298980560E-11   6.53817736126127E-10
 27   12     2.27878819768957E-18   8.88727397098931E-17
 28   12     7.23264745790525E-11   2.89305898316210E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.82270302197797E-25   5.46810906593392E-24
 18   13     8.31870537990854E-24   2.57879866777165E-22
 19   13     2.72053611929269E-23   8.70571558173660E-22
 20   13     8.50234983517969E-15   2.80577544560930E-13
 21   13     2.35778265732896E-15   8.01646103491846E-14
 22   13     9.77692805584940E-14   3.42192481954729E-12
 23   13     7.49948257525321E-15   2.69981372709116E-13
 24   13     1.66279908084844E-12   6.15235659913923E-11
 25   13     9.74216244005731E-15   3.70202172722178E-13
 26   13     4.63575963700285E-09   1.80794625843111E-07
 27   13     8.34830999351618E-15   3.33932399740647E-13
 28   13     2.95017272951142E-08   1.20957081909968E-06
 29   13     2.78935055093842E-25   1.17152723139414E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.78326387255692E-24   2.81064443921821E-22
 19   14     1.03332760114885E-22   3.40998108379119E-21
 20   14     5.73240457614369E-21   1.94901755588885E-19
 21   14     7.34849872536120E-21   2.57197455387642E-19
 22   14     1.08384274601983E-19   3.90183388567139E-18
 23   14     8.18979028774095E-17   3.03022240646415E-15
 24   14     1.54956954812845E-14   5.88836428288810E-13
 25   14     4.38449634774555E-15   1.70995357562076E-13
 26   14     3.13570373003334E-14   1.25428149201334E-12
 27   14     1.30182743145580E-14   5.33749246896879E-13
 28   14     7.57205808995768E-08   3.18026439778223E-06
 29   14     2.13341036318486E-20   9.17366456169490E-19
 30   14     2.32731608566552E-20   1.02401907769283E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09219760289876E-18   5.02410897333432E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.25345303388627E-23   1.20377762253792E-21
 23   15     1.40846943128975E-23   5.35218383890106E-22
 24   15     4.23968725143770E-22   1.65347802806070E-20
 25   15     1.58168717971587E-21   6.32674871886348E-20
 26   15     1.56984335751134E-14   6.43635776579648E-13
 27   15     4.61369201406485E-15   1.93775064590724E-13
 28   15     1.12047397644976E-07   4.81803809873395E-06
 29   15     3.52780126944654E-15   1.55223255855648E-13
 30   15     8.43988017481575E-11   3.79794607866709E-09
 31   15     4.26227172065892E-15   1.96064499150310E-13
 32   15     1.17006801673447E-08   5.49931967865203E-07
 33   15     5.41248382546338E-25   2.59799223622242E-23
 34   15     1.17964123428874E-25   5.78024204801482E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.67162954635165E-23   1.46865181854066E-21
 25   16     1.52675895704027E-17   6.25971172386511E-16
 26   16     8.04401464612989E-15   3.37848615137455E-13
 27   16     1.47587547076949E-14   6.34626452430881E-13
 28   16     1.70279621611615E-13   7.49230335091107E-12
 29   16     2.35323441397165E-14   1.05895548628724E-12
 30   16     5.79194213395056E-11   2.66429338161726E-09
 31   16     3.75500030516111E-14   1.76485014342572E-12
 32   16     3.33277544257074E-08   1.59973221243395E-06
 33   16     4.19814905759795E-14   2.05709303822300E-12
 34   16     1.66297341622372E-09   8.31486708111861E-08
 35   16     8.77616316873113E-23   4.47584321605288E-21
 36   16     2.60917846939537E-24   1.35677280408559E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78278578173294E-24   7.48770028327836E-23
 26   17     1.10786556809079E-22   4.76382194279041E-21
 27   17     2.96772843214500E-22   1.30580051014380E-20
 28   17     6.48600116343865E-18   2.91870052354739E-16
 29   17     1.40498878224705E-16   6.46294839833642E-15
 30   17     9.03504656246456E-14   4.24647188435834E-12
 31   17     2.23818365328955E-15   1.07432815357898E-13
 32   17     8.05543421279058E-12   3.94716276426738E-10
 33   17     6.84502484541980E-14   3.42251242270990E-12
 34   17     1.94450057456336E-08   9.91695293027312E-07
 35   17     6.29520569067628E-15   3.27350695915167E-13
 36   17     1.97011031806250E-15   1.04415846857313E-13
 37   17     3.33846216685374E-23   1.80276957010102E-21
 38   17     4.84099833472646E-25   2.66254908409955E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.13011553111209E-25   3.20855198900044E-23
 28   18     3.78686615640070E-22   1.74195843194432E-20
 29   18     7.52730875883423E-20   3.53783511665209E-18
 30   18     1.88375129327143E-17   9.04200620770287E-16
 31   18     7.45600576095757E-16   3.65344282286921E-14
 32   18     2.36456897136356E-13   1.18228448568178E-11
 33   18     4.95473695765410E-15   2.52691584840359E-13
 34   18     5.90746144512991E-10   3.07187995146755E-08
 35   18     6.47401785018987E-14   3.43122946060063E-12
 36   18     8.28604779688651E-12   4.47446581031872E-10
 37   18     9.85073563982721E-14   5.41790460190497E-12
 38   18     1.72380229313994E-08   9.65329284158369E-07
 39   18     4.27660348491653E-18   2.43766398640242E-16
 40   18     1.20335681482390E-17   6.97946952597861E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.61480847326382E-25   3.96888508395829E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.35307383644328E-25   1.12947544149278E-23
 30   19     1.65054888738447E-21   8.08768954818389E-20
 31   19     6.63934192086327E-20   3.31967096043164E-18
 32   19     5.33054258918673E-17   2.71857672048523E-15
 33   19     8.10807576144355E-18   4.21619939595065E-16
 34   19     1.44483079908852E-15   7.65760323516917E-14
 35   19     5.08775657037643E-16   2.74738854800327E-14
 36   19     6.58225331340335E-14   3.62023932237184E-12
 37   19     5.18800520399867E-15   2.90528291423926E-13
 38   19     3.19816334487253E-10   1.82295310657734E-08
 39   19     2.37363031487274E-14   1.37670558262619E-12
 40   19     6.75002846134755E-09   3.98251679219505E-07
 41   19     5.75393473713615E-14   3.45236084228169E-12
 42   19     5.01617417491449E-10   3.05986624669784E-08
 43   19     2.28770280654526E-16   1.41837574005806E-14
 44   19     3.81595863289747E-16   2.40405393872541E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.91703337048242E-24   9.77687018946036E-23
 32   20     1.53068911184870E-22   7.95958338161326E-21
 33   20     1.28744661030280E-21   6.82346703460485E-20
 34   20     2.71373838082141E-19   1.46541872564356E-17
 35   20     1.47656876567357E-16   8.12112821120462E-15
 36   20     4.28139168192619E-12   2.39757934187867E-10
 37   20     4.60277180608742E-15   2.62357992946983E-13
 38   20     5.83495403560921E-11   3.38427334065334E-09
 39   20     1.71199678857300E-14   1.01007810525807E-12
 40   20     4.49055192112066E-11   2.69433115267239E-09
 41   20     9.45330218036536E-13   5.76651433002287E-11
 42   20     5.84601590800981E-09   3.62452986296608E-07
 43   20     1.34013646787028E-17   8.44285974758274E-16
 44   20     1.28049485035065E-13   8.19516704224416E-12
 45   20     3.70440906936839E-22   2.40786589508945E-20
 46   20     3.78432953283218E-20   2.49765749166924E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.52608863491300E-25   1.90408786285302E-23
 34   21     2.03837051683531E-20   1.12110378425942E-18
 35   21     6.21225456837501E-20   3.47886255829001E-18
 36   21     2.13661995280366E-18   1.21787337309809E-16
 37   21     1.40390230824953E-18   8.14263338784727E-17
 38   21     4.05722931360714E-17   2.39376529502821E-15
 39   21     9.54684732441456E-17   5.72810839464873E-15
 40   21     7.53045041116665E-11   4.59357475081166E-09
 41   21     3.28048244852354E-15   2.03389911808459E-13
 42   21     4.88782481789223E-12   3.07932963527210E-10
 43   21     3.01160816279786E-14   1.92742922419063E-12
 44   21     2.89732233336994E-09   1.88325951669046E-07
 45   21     1.45014005778061E-13   9.57092438135203E-12
 46   21     3.62061841492271E-10   2.42581433799821E-08
 47   21     9.49888348909577E-16   6.45924077258512E-14
 48   21     1.93595945956570E-14   1.33581202710033E-12
 49   21     2.78890327616946E-21   1.95223229331862E-19
 50   21     1.44140749768283E-22   1.02339932335481E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
