    time    temp    dens
   7.76303203229224E-02   1.15003838060802E+00   8.44541143666882E+05
 27   14     5.51390843406911E-17   2.26070245796834E-15
 28   14     3.43790669480794E-09   1.44392081181934E-07
 29   14     3.98023651172094E-19   1.71150170004000E-17
 30   14     1.32471925670640E-17   5.82876472950814E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45677123564097E-16   6.70114768394848E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.72684541966193E-25   1.09073816786477E-23
 26   15     3.03713307793520E-17   1.24522456195343E-15
 27   15     8.83811733541956E-18   3.71200928087621E-16
 28   15     1.59251322534638E-10   6.84780686898943E-09
 29   15     4.42718968261521E-17   1.94796346035069E-15
 30   15     7.74266444877645E-14   3.48419900194940E-12
 31   15     7.09202857194993E-17   3.26233314309697E-15
 32   15     1.13149890330541E-09   5.31804484553543E-08
 33   15     8.41688357301293E-25   4.04010411504621E-23
 34   15     5.39336086737180E-24   2.64274682501218E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.18907819591385E-22   3.76752206032468E-20
 26   16     4.88336457516689E-19   2.05101312157009E-17
 27   16     8.90166659062417E-19   3.82771663396839E-17
 28   16     9.65648942729070E-18   4.24885534800791E-16
 29   16     1.83289657740508E-17   8.24803459832284E-16
 30   16     4.13917824312677E-15   1.90402199183831E-13
 31   16     3.50578857993012E-17   1.64772063256716E-15
 32   16     1.07399908503508E-11   5.15519560816836E-10
 33   16     3.12732811510948E-16   1.53239077640365E-14
 34   16     2.20321564884383E-10   1.10160782442191E-08
 35   16     2.06648267951534E-22   1.05390616655282E-20
 36   16     1.79735320770393E-22   9.34623668006045E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.98381171584476E-23   8.92715272130144E-22
 29   17     1.89958158777425E-21   8.73807530376156E-20
 30   17     1.22726578003340E-18   5.76814916615699E-17
 31   17     2.40601126482728E-19   1.15488540711710E-17
 32   17     3.10304769343004E-16   1.52049336978072E-14
 33   17     2.04202929133585E-17   1.02101464566792E-15
 34   17     1.45126346862750E-10   7.40144369000026E-09
 35   17     1.10144115179405E-15   5.72749398932906E-14
 36   17     1.02487049759332E-14   5.43181363724462E-13
 37   17     3.88626721191620E-21   2.09858429443475E-19
 38   17     1.56392188233312E-21   8.60157035283215E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.21957149859548E-25   5.73198604339876E-24
 30   18     1.28434515087986E-22   6.16485672422331E-21
 31   18     2.35222102968015E-19   1.15258830454327E-17
 32   18     6.36134865264896E-17   3.18067432632448E-15
 33   18     1.55819698350427E-18   7.94680461587177E-17
 34   18     8.44867801653728E-15   4.39331256859939E-13
 35   18     2.07401038334341E-17   1.09922550317201E-15
 36   18     3.32176510814211E-16   1.79375315839674E-14
 37   18     3.15358451161999E-17   1.73447148139099E-15
 38   18     6.16128748968653E-11   3.45032099422446E-09
 39   18     3.11093310529102E-19   1.77323187001588E-17
 40   18     2.74682780469736E-17   1.59316012672447E-15
 41   18     3.18892538685840E-24   1.88146597824645E-22
 42   18     1.03214431613173E-21   6.19286589679036E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.97502943548249E-25   5.56451824999914E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.22792062985061E-23   1.64623952122381E-21
 33   19     4.96046253951837E-24   2.57944052054955E-22
 34   19     4.85595380962105E-21   2.57365551909916E-19
 35   19     7.12078338595771E-20   3.84522302841716E-18
 36   19     9.80025363482783E-18   5.39013949915531E-16
 37   19     7.41459600785797E-19   4.15217376440046E-17
 38   19     2.04349243504507E-15   1.16479068797569E-13
 39   19     2.95193153901492E-18   1.71212029262865E-16
 40   19     1.87850189219047E-13   1.10831611639238E-11
 41   19     3.70738564286131E-17   2.22443138571678E-15
 42   19     1.09209865140944E-11   6.66180177359757E-10
 43   19     1.17733961747471E-16   7.29950562834321E-15
 44   19     5.91920550009933E-15   3.72909946506258E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.08323534391557E-25   2.74494708571441E-23
 35   20     4.02570087423155E-23   2.21413548082735E-21
 36   20     1.92126661543487E-19   1.07590930464353E-17
 37   20     5.24311044215648E-21   2.98857295202920E-19
 38   20     1.53295349053197E-16   8.89113024508542E-15
 39   20     1.19137767243936E-18   7.02912826739222E-17
 40   20     2.56289910236197E-16   1.53773946141718E-14
 41   20     1.09225683683050E-16   6.66276670466606E-15
 42   20     1.07307579073583E-11   6.65306990256213E-10
 43   20     5.16606351949634E-19   3.25462001728269E-17
 44   20     1.38438027811577E-13   8.86003377994093E-12
 45   20     8.53619179034788E-21   5.54852466372612E-19
 46   20     2.85479190945228E-17   1.88416266023851E-15
 47   20     3.59186080165075E-25   2.40654673710600E-23
 48   20     1.79784421609808E-23   1.22253406694670E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.08595150097400E-25   6.18992355555178E-24
 37   21     1.60316457399168E-25   9.29835452915177E-24
 38   21     6.64327659248003E-24   3.91953318956322E-22
 39   21     6.83039663796185E-21   4.09823798277711E-19
 40   21     4.79336328769081E-16   2.92395160549140E-14
 41   21     2.52277521243724E-19   1.56412063171109E-17
 42   21     2.34444123821155E-17   1.47699798007328E-15
 43   21     7.78767699396438E-19   4.98411327613721E-17
 44   21     3.21046275781193E-14   2.08680079257775E-12
 45   21     3.99293806756728E-17   2.63533912459440E-15
 46   21     3.34443209537301E-12   2.24076950389991E-10
 47   21     2.09726168538626E-16   1.42613794606266E-14
 48   21     1.36130350083357E-13   9.39299415575161E-12
 49   21     4.48970059675612E-19   3.14279041772929E-17
 50   21     6.71374921247535E-19   4.76676194085750E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
